DATE,07/19/25 20:41:00,CO,332.80,NO,226.98,NO2,16.85,O3,24.61,T,19.73,RH,57.38,P,1002.28,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,96,-1,303,8,1,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:41:45,CO,265.93,NO,225.58,NO2,19.07,O3,21.74,T,19.67,RH,57.50,P,1002.30,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,91,-1,301,8,-2,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:42:30,CO,274.01,NO,224.93,NO2,16.88,O3,21.92,T,19.62,RH,57.66,P,1002.30,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.35,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,95,-1,300,8,1,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:43:15,CO,287.85,NO,223.53,NO2,20.58,O3,19.94,T,19.57,RH,57.80,P,1002.32,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,90,-1,298,8,-4,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:43:45,CO,320.15,NO,222.87,NO2,17.19,O3,27.81,T,19.52,RH,57.91,P,1002.28,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,88,-1,297,7,0,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:44:30,CO,344.18,NO,222.20,NO2,20.43,O3,24.22,T,19.48,RH,58.01,P,1002.28,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-34,88,-1,296,6,-5,10,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:45:15,CO,317.38,NO,221.52,NO2,18.22,O3,25.86,T,19.44,RH,58.29,P,1002.28,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,90,-1,295,6,-2,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:46:00,CO,319.60,NO,220.10,NO2,19.43,O3,25.14,T,19.39,RH,58.21,P,1002.22,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,97,-1,293,7,-3,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:46:45,CO,306.75,NO,219.43,NO2,16.67,O3,24.83,T,19.33,RH,58.57,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,94,-1,292,9,2,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:47:15,CO,294.15,NO,218.78,NO2,18.91,O3,28.20,T,19.27,RH,58.72,P,1002.20,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,238.94,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,94,-1,291,9,-1,10,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:48:00,CO,307.89,NO,218.13,NO2,16.52,O3,28.89,T,19.21,RH,58.88,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.94,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-26,95,-1,290,7,1,10,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:48:45,CO,292.59,NO,216.73,NO2,18.94,O3,26.00,T,19.15,RH,59.07,P,1002.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,88,-1,288,9,-1,10,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:49:30,CO,312.91,NO,216.08,NO2,21.65,O3,25.43,T,19.10,RH,59.25,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.59,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,95,-1,287,10,-4,11,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:50:00,CO,353.53,NO,215.41,NO2,23.21,O3,16.57,T,19.06,RH,59.19,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-36,89,-1,286,7,-8,10,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:50:45,CO,302.87,NO,214.73,NO2,18.78,O3,22.32,T,19.02,RH,59.35,P,1002.16,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,238.24,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,85,-1,285,7,-2,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:51:30,CO,254.08,NO,214.05,NO2,20.27,O3,19.82,T,18.97,RH,59.32,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,93,-1,284,7,-4,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:52:15,CO,280.51,NO,212.63,NO2,18.06,O3,24.16,T,18.93,RH,59.45,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,100,-1,282,7,-1,10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:53:00,CO,257.40,NO,211.94,NO2,20.30,O3,23.90,T,18.90,RH,59.61,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,92,-1,281,7,-4,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:53:30,CO,332.97,NO,211.24,NO2,20.57,O3,20.92,T,18.87,RH,59.61,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-34,86,-1,280,6,-5,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:54:15,CO,343.72,NO,210.54,NO2,20.05,O3,24.20,T,18.82,RH,59.74,P,1002.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-33,94,-1,279,8,-3,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:55:00,CO,274.39,NO,209.87,NO2,19.32,O3,24.83,T,18.79,RH,59.84,P,1002.22,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,92,-1,278,8,-2,10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:55:45,CO,321.55,NO,209.17,NO2,21.82,O3,19.44,T,18.74,RH,59.98,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-29,95,-1,277,7,-6,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:56:15,CO,300.91,NO,208.50,NO2,20.09,O3,20.78,T,18.71,RH,60.03,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.83,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,91,-1,276,8,-3,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:57:00,CO,346.78,NO,207.79,NO2,20.58,O3,22.85,T,18.66,RH,60.26,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.83,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-32,99,-1,275,9,-3,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:57:45,CO,291.87,NO,207.12,NO2,19.62,O3,20.37,T,18.61,RH,60.37,P,1002.20,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,98,-1,274,7,-3,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:58:30,CO,317.74,NO,205.70,NO2,20.86,O3,20.58,T,18.56,RH,60.47,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.13,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-29,94,-1,272,8,-4,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:59:15,CO,319.40,NO,205.02,NO2,19.39,O3,20.89,T,18.50,RH,60.51,P,1002.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,95,-1,271,8,-2,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 20:59:45,CO,303.09,NO,204.36,NO2,20.64,O3,20.12,T,18.46,RH,60.39,P,1002.22,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-27,93,-1,270,9,-3,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:00:30,CO,305.04,NO,203.67,NO2,17.93,O3,26.73,T,18.41,RH,60.69,P,1002.24,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,86,-1,269,8,0,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:01:15,CO,317.32,NO,203.00,NO2,18.45,O3,22.02,T,18.36,RH,60.53,P,1002.26,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,235.43,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,92,-1,268,6,-2,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:02:00,CO,285.53,NO,202.32,NO2,21.93,O3,20.77,T,18.33,RH,60.66,P,1002.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-26,88,-1,267,7,-6,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:02:45,CO,302.33,NO,201.61,NO2,20.20,O3,24.76,T,18.27,RH,60.79,P,1002.24,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.07,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-29,88,-1,266,5,-5,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:03:15,CO,284.21,NO,200.95,NO2,19.47,O3,24.66,T,18.22,RH,61.08,P,1002.26,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,235.07,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,101,-1,265,8,-2,10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:04:00,CO,322.62,NO,200.27,NO2,19.49,O3,21.99,T,18.16,RH,61.17,P,1002.24,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-29,98,-1,264,8,-2,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:04:45,CO,288.91,NO,199.61,NO2,20.75,O3,18.80,T,18.10,RH,61.45,P,1002.24,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,234.72,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,93,-1,263,9,-3,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:05:30,CO,291.90,NO,198.94,NO2,18.03,O3,25.18,T,18.03,RH,61.60,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-26,92,-1,262,8,0,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:06:15,CO,261.34,NO,197.54,NO2,17.78,O3,26.20,T,17.99,RH,61.68,P,1002.24,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,91,-1,260,6,-1,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:06:45,CO,292.26,NO,197.60,NO2,21.04,O3,19.43,T,17.94,RH,61.65,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-27,90,-1,260,8,-4,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:07:30,CO,274.85,NO,196.92,NO2,21.29,O3,20.82,T,17.90,RH,61.70,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,95,-1,259,7,-5,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:09:00,CO,274.85,NO,196.92,NO2,21.29,O3,20.82,T,17.83,RH,62.38,P,1002.20,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,95,-1,259,7,-5,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:09:45,CO,315.24,NO,194.06,NO2,19.60,O3,25.50,T,17.77,RH,62.27,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-33,86,-1,255,8,-2,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:10:15,CO,295.57,NO,193.40,NO2,20.13,O3,28.00,T,17.72,RH,62.39,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,95,-1,254,9,-2,11,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:11:00,CO,309.35,NO,193.47,NO2,21.87,O3,19.42,T,17.68,RH,62.46,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-29,94,-1,254,8,-5,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:11:45,CO,277.68,NO,192.77,NO2,20.61,O3,21.16,T,17.64,RH,62.47,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-26,87,-1,253,7,-4,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:12:30,CO,271.80,NO,191.32,NO2,21.60,O3,19.26,T,17.60,RH,62.51,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,92,-1,251,6,-6,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:13:00,CO,311.47,NO,191.37,NO2,21.38,O3,22.40,T,17.56,RH,62.74,P,1002.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,93,-1,251,7,-5,10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:13:45,CO,313.22,NO,190.67,NO2,22.89,O3,21.59,T,17.51,RH,63.00,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-30,94,-1,250,7,-7,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:14:30,CO,290.18,NO,189.99,NO2,21.63,O3,20.44,T,17.47,RH,63.11,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,91,-1,249,6,-6,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:15:15,CO,287.71,NO,189.29,NO2,21.12,O3,23.96,T,17.43,RH,63.35,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,95,-1,248,5,-6,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:16:00,CO,311.87,NO,188.59,NO2,20.15,O3,26.31,T,17.39,RH,63.49,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-32,89,-1,247,6,-4,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:16:30,CO,312.47,NO,187.89,NO2,20.91,O3,22.03,T,17.35,RH,63.59,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.26,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-33,87,-1,246,6,-5,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:17:15,CO,313.41,NO,187.19,NO2,21.98,O3,21.96,T,17.31,RH,63.75,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,100,-1,245,8,-5,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:18:00,CO,324.46,NO,187.24,NO2,20.80,O3,20.75,T,17.27,RH,63.94,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-33,93,-1,245,10,-2,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:18:45,CO,291.39,NO,186.54,NO2,23.28,O3,18.74,T,17.22,RH,64.17,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,95,-1,244,9,-6,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:19:30,CO,300.53,NO,185.85,NO2,21.27,O3,22.34,T,17.18,RH,64.30,P,1002.20,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-27,97,-1,243,8,-4,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:20:00,CO,297.75,NO,185.15,NO2,22.46,O3,21.18,T,17.15,RH,64.26,P,1002.24,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,91,-1,242,6,-7,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:20:45,CO,307.62,NO,184.44,NO2,21.61,O3,25.06,T,17.13,RH,64.37,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-33,86,-1,241,3,-8,10,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:21:30,CO,290.53,NO,184.46,NO2,22.79,O3,20.06,T,17.09,RH,64.65,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,100,-1,241,8,-6,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:22:15,CO,279.47,NO,183.76,NO2,21.73,O3,24.45,T,17.05,RH,64.74,P,1002.26,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,95,-1,240,6,-6,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 21:23:00,CO,294.73,NO,183.06,NO2,20.99,O3,23.87,T,17.01,RH,65.01,P,1002.26,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,95,-1,239,6,-5,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
