DATE,11/17/22 20:36:30,CO,275.91,NO,3.24,NO2,25.41,O3,14.36,T,6.28,RH,73.54,P,1022.45,G,299.51,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,129,-1,1,0,-14,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:37:15,CO,252.65,NO,-9.15,NO2,25.32,O3,18.17,T,6.29,RH,75.54,P,1022.43,G,285.99,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,121,6,-2,-1,-15,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:38:00,CO,259.23,NO,3.06,NO2,24.69,O3,15.51,T,6.29,RH,76.08,P,1022.45,G,276.85,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,122,2,6,1,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:38:45,CO,263.98,NO,-4.68,NO2,22.24,O3,16.58,T,6.28,RH,75.65,P,1022.45,G,268.28,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,124,4,0,1,-9,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:39:15,CO,260.32,NO,0.22,NO2,22.97,O3,14.76,T,6.27,RH,75.38,P,1022.45,G,265.05,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,126,4,6,0,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:39:45,CO,259.28,NO,3.67,NO2,23.69,O3,14.36,T,6.27,RH,75.47,P,1022.47,G,261.88,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,122,1,5,-1,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:40:15,CO,269.58,NO,-2.83,NO2,23.78,O3,16.88,T,6.26,RH,75.96,P,1022.47,G,261.47,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-15,121,5,4,0,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:40:45,CO,247.95,NO,-10.15,NO2,25.41,O3,15.45,T,6.26,RH,75.98,P,1022.47,G,260.23,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,119,9,2,0,-14,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:41:30,CO,247.41,NO,-3.43,NO2,27.14,O3,13.03,T,6.26,RH,77.30,P,1022.47,G,250.72,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,117,6,5,1,-15,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:42:15,CO,269.63,NO,-3.86,NO2,23.78,O3,14.37,T,6.25,RH,78.13,P,1022.45,G,239.24,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,129,4,1,0,-12,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:43:00,CO,265.14,NO,-4.90,NO2,22.88,O3,20.99,T,6.25,RH,78.82,P,1022.45,G,229.89,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,120,3,-2,-1,-12,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:43:45,CO,256.69,NO,8.96,NO2,23.88,O3,16.45,T,6.25,RH,79.60,P,1022.45,G,220.50,PM1.0,8.00,PM2.5,12.00,PM10,19.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,120,-1,8,1,-11,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:44:15,CO,263.83,NO,-1.63,NO2,28.14,O3,12.76,T,6.25,RH,79.93,P,1022.45,G,214.61,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,123,3,2,3,-14,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:45:00,CO,258.03,NO,-3.86,NO2,22.88,O3,11.59,T,6.24,RH,80.10,P,1022.47,G,209.43,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,125,4,1,-1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:45:45,CO,262.01,NO,-0.81,NO2,23.97,O3,15.25,T,6.24,RH,80.32,P,1022.47,G,203.73,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,124,3,3,2,-10,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:46:30,CO,267.81,NO,2.25,NO2,27.23,O3,11.51,T,6.23,RH,80.45,P,1022.45,G,197.62,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,122,2,5,2,-14,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:47:15,CO,254.09,NO,-2.02,NO2,25.51,O3,14.14,T,6.23,RH,80.82,P,1022.47,G,192.98,PM1.0,8.00,PM2.5,11.00,PM10,16.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,118,5,5,1,-13,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:48:00,CO,257.82,NO,0.83,NO2,21.34,O3,16.31,T,6.22,RH,80.74,P,1022.49,G,188.67,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,124,3,5,0,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:48:45,CO,244.87,NO,-1.02,NO2,22.97,O3,14.43,T,6.21,RH,79.60,P,1022.47,G,184.96,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,115,2,1,0,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:49:15,CO,255.71,NO,-3.44,NO2,21.34,O3,12.80,T,6.20,RH,79.07,P,1022.49,G,185.17,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,116,6,5,0,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:50:00,CO,250.70,NO,-1.41,NO2,23.79,O3,11.20,T,6.20,RH,78.39,P,1022.49,G,185.59,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,113,4,4,0,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:50:45,CO,244.92,NO,-3.87,NO2,23.79,O3,9.23,T,6.19,RH,78.08,P,1022.51,G,185.49,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,115,4,1,0,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:51:30,CO,270.05,NO,-2.84,NO2,22.16,O3,13.07,T,6.18,RH,78.18,P,1022.49,G,184.68,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,122,5,4,0,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:52:15,CO,243.68,NO,-8.95,NO2,22.34,O3,16.57,T,6.17,RH,78.42,P,1022.51,G,182.66,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,118,7,0,2,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:53:00,CO,262.95,NO,-5.29,NO2,19.62,O3,18.50,T,6.16,RH,78.56,P,1022.51,G,180.30,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,53.49,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,119,5,1,-1,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:53:45,CO,232.83,NO,-13.04,NO2,26.52,O3,10.69,T,6.14,RH,78.88,P,1022.55,G,179.72,PM1.0,8.00,PM2.5,16.00,PM10,16.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,109,7,-5,3,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:54:15,CO,238.20,NO,2.25,NO2,22.16,O3,12.31,T,6.13,RH,79.09,P,1022.57,G,177.44,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,113,2,5,0,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:55:00,CO,274.52,NO,-1.85,NO2,22.98,O3,15.08,T,6.12,RH,79.28,P,1022.57,G,175.76,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,130,2,0,0,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:55:45,CO,252.82,NO,-2.84,NO2,22.88,O3,13.58,T,6.12,RH,80.31,P,1022.58,G,172.50,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,53.14,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,120,5,4,-1,-12,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:56:30,CO,247.23,NO,-6.72,NO2,27.34,O3,11.84,T,6.12,RH,80.97,P,1022.60,G,169.36,PM1.0,7.00,PM2.5,9.00,PM10,17.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,115,6,1,3,-13,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:57:15,CO,263.08,NO,2.25,NO2,26.43,O3,7.97,T,6.11,RH,81.13,P,1022.60,G,166.01,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,53.14,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,119,2,5,2,-13,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:58:00,CO,272.63,NO,3.06,NO2,23.89,O3,13.07,T,6.10,RH,81.32,P,1022.60,G,164.70,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,123,2,6,1,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:58:45,CO,239.84,NO,-1.42,NO2,26.44,O3,12.65,T,6.10,RH,81.55,P,1022.58,G,162.31,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,53.14,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,111,4,4,2,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 20:59:15,CO,235.64,NO,-2.84,NO2,23.07,O3,16.63,T,6.10,RH,81.61,P,1022.58,G,161.06,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,53.49,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,111,5,4,1,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:00:30,CO,235.64,NO,-2.84,NO2,23.07,O3,16.63,T,6.09,RH,82.17,P,1022.58,G,156.10,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,53.49,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-10,111,5,4,1,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:01:00,CO,250.67,NO,1.43,NO2,27.35,O3,8.33,T,6.09,RH,81.85,P,1022.58,G,155.52,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,112,2,4,3,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:01:30,CO,263.99,NO,-5.08,NO2,22.98,O3,15.97,T,6.09,RH,81.58,P,1022.57,G,154.38,PM1.0,8.00,PM2.5,16.00,PM10,16.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,122,6,3,0,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:02:15,CO,245.47,NO,-5.30,NO2,22.16,O3,13.52,T,6.09,RH,81.78,P,1022.55,G,154.09,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,116,5,1,0,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:02:45,CO,257.12,NO,0.82,NO2,20.53,O3,16.04,T,6.08,RH,81.74,P,1022.53,G,152.13,PM1.0,8.00,PM2.5,13.00,PM10,19.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,120,3,5,0,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:03:30,CO,266.54,NO,4.27,NO2,22.07,O3,13.31,T,6.08,RH,81.55,P,1022.53,G,152.41,PM1.0,8.00,PM2.5,13.00,PM10,18.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,116,0,4,-1,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:04:15,CO,245.64,NO,-4.48,NO2,20.53,O3,20.64,T,6.09,RH,81.32,P,1022.55,G,150.76,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,5,2,0,-8,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:05:00,CO,240.15,NO,-2.24,NO2,23.99,O3,12.31,T,6.09,RH,81.36,P,1022.53,G,149.02,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,112,4,3,2,-10,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:05:45,CO,272.26,NO,0.00,NO2,21.35,O3,16.76,T,6.09,RH,81.63,P,1022.53,G,147.45,PM1.0,8.00,PM2.5,9.00,PM10,11.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,129,3,4,0,-9,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:06:30,CO,252.91,NO,0.22,NO2,22.88,O3,12.69,T,6.08,RH,81.72,P,1022.51,G,147.45,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,53.49,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,120,4,6,-1,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:07:15,CO,238.07,NO,-7.11,NO2,23.99,O3,12.96,T,6.08,RH,81.66,P,1022.51,G,145.02,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,112,8,4,2,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:07:45,CO,240.87,NO,-8.75,NO2,23.89,O3,11.21,T,6.07,RH,81.45,P,1022.53,G,145.78,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,8,2,1,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:08:15,CO,254.22,NO,-2.63,NO2,24.61,O3,15.95,T,6.08,RH,81.39,P,1022.53,G,145.91,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,117,6,6,0,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:08:45,CO,256.30,NO,-4.05,NO2,24.71,O3,9.51,T,6.08,RH,81.39,P,1022.53,G,147.06,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,53.49,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,117,7,6,1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:09:15,CO,240.03,NO,0.00,NO2,21.35,O3,14.14,T,6.08,RH,81.02,P,1022.53,G,147.84,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,119,3,4,0,-9,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:10:00,CO,266.82,NO,2.46,NO2,22.16,O3,17.35,T,6.08,RH,81.06,P,1022.53,G,147.19,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,117,3,7,0,-10,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:10:45,CO,257.14,NO,2.46,NO2,21.35,O3,13.37,T,6.07,RH,81.18,P,1022.55,G,146.29,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,53.49,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,120,3,7,0,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:11:30,CO,248.75,NO,-2.84,NO2,23.70,O3,13.61,T,6.06,RH,81.26,P,1022.53,G,144.90,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,53.49,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,120,5,4,-1,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:12:15,CO,258.73,NO,2.64,NO2,22.98,O3,15.53,T,6.05,RH,81.49,P,1022.55,G,143.78,PM1.0,8.00,PM2.5,18.00,PM10,18.00,WD,53.49,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,118,0,2,0,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:12:45,CO,280.91,NO,-2.24,NO2,20.53,O3,16.49,T,6.04,RH,81.57,P,1022.51,G,143.29,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,53.49,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,122,4,3,0,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 21:13:30,CO,239.70,NO,-4.27,NO2,22.98,O3,12.26,T,6.03,RH,81.61,P,1022.51,G,143.29,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,53.49,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,110,6,4,0,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
