DATE,06/21/23 21:09:00,CO,236.09,NO,-4.74,NO2,15.58,O3,14.88,T,20.16,RH,62.17,P,1009.58,G,370.22,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,259.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,70,18,21,12,5,7,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:09:45,CO,265.50,NO,-3.72,NO2,15.88,O3,18.17,T,20.09,RH,62.39,P,1009.54,G,369.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,259.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,78,19,24,11,4,10,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:10:30,CO,297.02,NO,-3.73,NO2,15.90,O3,20.52,T,20.02,RH,62.71,P,1009.56,G,365.70,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,259.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,81,19,24,11,4,9,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:11:15,CO,263.33,NO,-3.44,NO2,15.47,O3,16.71,T,19.95,RH,62.99,P,1009.54,G,362.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,259.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,80,15,18,10,4,9,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:11:45,CO,292.26,NO,-1.67,NO2,14.75,O3,22.37,T,19.88,RH,63.20,P,1009.52,G,365.29,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,259.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,73,16,22,10,5,10,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:12:30,CO,304.10,NO,-5.54,NO2,16.98,O3,21.64,T,19.81,RH,63.49,P,1009.50,G,363.68,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,258.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,73,18,20,10,2,11,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:13:15,CO,282.61,NO,-6.29,NO2,17.74,O3,18.80,T,19.74,RH,63.87,P,1009.50,G,362.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,258.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,75,18,19,10,1,10,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:14:00,CO,247.03,NO,-1.70,NO2,14.53,O3,22.63,T,19.67,RH,64.16,P,1009.46,G,357.75,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,258.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,82,16,22,11,6,10,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:14:45,CO,312.40,NO,-1.71,NO2,14.67,O3,24.62,T,19.61,RH,64.61,P,1009.44,G,352.77,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,257.95,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,78,16,22,8,4,10,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:16:15,CO,312.40,NO,-1.71,NO2,14.67,O3,24.62,T,19.50,RH,65.69,P,1009.46,G,340.73,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,257.95,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,78,16,22,8,4,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:16:45,CO,270.28,NO,-10.67,NO2,15.45,O3,19.81,T,19.44,RH,65.83,P,1009.48,G,338.27,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,257.60,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,85,21,18,8,3,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:17:15,CO,275.00,NO,-9.65,NO2,16.94,O3,21.41,T,19.39,RH,65.72,P,1009.44,G,336.55,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,257.60,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,73,22,21,8,1,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:18:00,CO,252.84,NO,-4.88,NO2,16.86,O3,17.41,T,19.33,RH,66.19,P,1009.46,G,331.80,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,257.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,80,18,21,11,3,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:18:45,CO,276.38,NO,-5.64,NO2,15.95,O3,17.99,T,19.26,RH,66.40,P,1009.48,G,330.47,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,257.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,77,18,20,9,3,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:19:30,CO,305.93,NO,-0.86,NO2,19.39,O3,19.69,T,19.19,RH,66.75,P,1009.48,G,327.18,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,256.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,77,14,20,10,-1,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:20:15,CO,281.50,NO,0.16,NO2,15.52,O3,21.16,T,19.11,RH,67.24,P,1009.46,G,323.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,256.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,80,15,23,8,3,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:20:45,CO,327.48,NO,-9.41,NO2,18.03,O3,20.82,T,19.04,RH,67.59,P,1009.46,G,323.97,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,256.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,71,18,15,7,-1,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:21:30,CO,266.17,NO,-5.53,NO2,17.04,O3,23.22,T,18.96,RH,68.03,P,1009.46,G,323.33,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,256.19,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,79,16,17,8,1,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:22:15,CO,276.92,NO,-12.30,NO2,18.28,O3,22.72,T,18.89,RH,68.42,P,1009.48,G,318.64,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,255.84,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,76,21,16,9,0,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:23:00,CO,294.90,NO,-5.10,NO2,19.30,O3,17.37,T,18.81,RH,68.76,P,1009.44,G,315.89,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,255.84,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,82,15,16,8,-2,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:23:30,CO,300.61,NO,-6.31,NO2,16.84,O3,19.59,T,18.72,RH,68.96,P,1009.44,G,315.28,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,255.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,74,16,16,9,2,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:24:15,CO,279.99,NO,-4.54,NO2,17.61,O3,18.42,T,18.66,RH,68.99,P,1009.44,G,315.28,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,255.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,73,17,20,9,1,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:25:00,CO,255.01,NO,-7.09,NO2,18.11,O3,26.77,T,18.61,RH,69.07,P,1009.42,G,312.59,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,255.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,67,16,15,10,1,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:25:45,CO,289.86,NO,-4.68,NO2,16.41,O3,22.03,T,18.55,RH,69.15,P,1009.42,G,308.78,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,255.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,70,14,15,8,2,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:26:30,CO,285.89,NO,-4.40,NO2,17.66,O3,23.20,T,18.50,RH,69.37,P,1009.44,G,306.77,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,254.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,82,15,17,9,1,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:27:00,CO,306.50,NO,-2.91,NO2,17.67,O3,22.70,T,18.45,RH,69.29,P,1009.40,G,302.82,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,73,15,19,9,1,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:27:45,CO,280.05,NO,-7.41,NO2,19.92,O3,19.30,T,18.40,RH,69.37,P,1009.42,G,301.98,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,77,15,13,9,-2,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:28:30,CO,289.62,NO,-3.50,NO2,19.19,O3,20.41,T,18.34,RH,69.68,P,1009.42,G,298.70,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,254.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,71,13,15,9,-1,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:29:15,CO,313.81,NO,-6.28,NO2,19.21,O3,17.74,T,18.28,RH,70.08,P,1009.40,G,296.28,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,254.08,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,80,19,21,9,-1,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/23 21:30:00,CO,280.53,NO,-1.44,NO2,18.73,O3,16.86,T,18.21,RH,70.50,P,1009.40,G,295.22,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,254.08,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,78,15,21,8,-1,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
