DATE,01/28/24 23:57:15,CO,258.72,NO,8478.81,NO2,23.30,O3,6.37,T,12.69,RH,91.78,P,1003.40,G,966.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,129,6678,22024,0,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 23:58:00,CO,270.74,NO,8490.34,NO2,21.75,O3,6.29,T,12.69,RH,91.78,P,1003.42,G,966.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,119,6665,22017,0,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 23:58:30,CO,251.33,NO,8489.59,NO2,22.52,O3,0.09,T,12.68,RH,91.75,P,1003.42,G,965.42,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,118,6659,22006,0,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 23:59:15,CO,266.39,NO,8495.73,NO2,22.44,O3,1.34,T,12.68,RH,91.75,P,1003.42,G,979.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,114,6652,22002,1,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:00:00,CO,221.95,NO,8502.53,NO2,23.22,O3,2.33,T,12.67,RH,91.84,P,1003.42,G,973.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.59,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,111,6645,21999,1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:00:45,CO,249.05,NO,8496.40,NO2,21.75,O3,0.25,T,12.67,RH,91.89,P,1003.42,G,975.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,117,6645,21991,0,-10,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:01:30,CO,248.31,NO,8526.04,NO2,22.44,O3,2.42,T,12.67,RH,91.90,P,1003.39,G,971.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,109,6605,21962,1,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:02:15,CO,228.49,NO,8531.03,NO2,23.91,O3,-1.54,T,12.67,RH,91.94,P,1003.39,G,975.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,117,6597,21955,2,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:02:45,CO,224.02,NO,8530.01,NO2,22.44,O3,0.93,T,12.66,RH,91.94,P,1003.37,G,978.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,115,6593,21947,1,-10,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:03:30,CO,258.24,NO,8528.11,NO2,21.83,O3,1.73,T,12.66,RH,91.95,P,1003.35,G,977.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,115,6582,21926,-1,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:04:15,CO,238.90,NO,8537.04,NO2,23.30,O3,1.74,T,12.66,RH,91.99,P,1003.33,G,977.39,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,114,6568,21914,0,-12,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:05:00,CO,238.90,NO,8533.45,NO2,21.83,O3,5.12,T,12.65,RH,92.05,P,1003.29,G,981.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,114,6557,21891,-1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:05:45,CO,242.30,NO,8526.02,NO2,19.43,O3,7.21,T,12.65,RH,92.05,P,1003.25,G,971.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,114,6558,21883,0,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:06:30,CO,253.47,NO,8532.04,NO2,22.61,O3,3.88,T,12.65,RH,92.08,P,1003.25,G,974.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.59,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,119,6551,21879,-1,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:07:00,CO,254.79,NO,8529.46,NO2,19.59,O3,6.93,T,12.65,RH,92.08,P,1003.25,G,983.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,115,6547,21869,-2,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:07:45,CO,255.97,NO,8571.06,NO2,20.20,O3,5.47,T,12.64,RH,92.11,P,1003.23,G,985.29,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,114,6514,21867,0,-8,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:08:30,CO,236.25,NO,8571.77,NO2,23.22,O3,-0.47,T,12.64,RH,92.15,P,1003.21,G,983.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-4,122,6504,21851,1,-11,-8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:09:15,CO,233.76,NO,8552.18,NO2,23.30,O3,4.06,T,12.64,RH,92.14,P,1003.19,G,978.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,0,127,6513,21841,0,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:10:00,CO,281.56,NO,8588.55,NO2,23.30,O3,3.32,T,12.64,RH,92.15,P,1003.15,G,984.57,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,127,6484,21839,0,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:10:45,CO,280.38,NO,8612.09,NO2,22.53,O3,2.74,T,12.65,RH,92.11,P,1003.11,G,983.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,128,6466,21839,0,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:11:15,CO,244.26,NO,8639.44,NO2,21.75,O3,4.80,T,12.65,RH,92.10,P,1003.09,G,988.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,121,6442,21834,0,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:12:00,CO,261.09,NO,8659.31,NO2,21.67,O3,5.65,T,12.65,RH,92.08,P,1003.09,G,989.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,127,6428,21836,1,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:12:45,CO,248.87,NO,8640.30,NO2,21.75,O3,6.37,T,12.65,RH,92.14,P,1003.11,G,988.93,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,3.59,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,120,6427,21810,0,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:13:30,CO,230.72,NO,8570.23,NO2,23.14,O3,6.23,T,12.65,RH,92.16,P,1003.09,G,983.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,118,6474,21799,2,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:14:15,CO,259.25,NO,8645.80,NO2,24.16,O3,3.80,T,12.65,RH,92.16,P,1003.09,G,986.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,117,6421,21807,-1,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:15:00,CO,259.12,NO,8651.33,NO2,23.91,O3,-3.03,T,12.65,RH,92.18,P,1003.11,G,985.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,120,6409,21794,2,-11,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:15:30,CO,237.56,NO,8653.98,NO2,21.83,O3,0.16,T,12.65,RH,92.18,P,1003.11,G,989.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,118,6401,21784,-1,-11,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:16:15,CO,225.07,NO,8649.10,NO2,18.73,O3,9.51,T,12.64,RH,92.22,P,1003.09,G,998.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,117,6388,21756,-1,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:17:00,CO,242.27,NO,8641.20,NO2,21.06,O3,6.78,T,12.64,RH,92.29,P,1003.07,G,997.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,114,6384,21739,-1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/24 00:17:45,CO,246.99,NO,8661.90,NO2,23.30,O3,1.90,T,12.64,RH,92.31,P,1003.07,G,990.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.59,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,110,6361,21727,0,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:32:45,CO,246.99,NO,8661.90,NO2,23.30,O3,1.90,T,11.79,RH,89.80,P,1000.67,G,104.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,174.19,WS,0.00,BATT,3.68,CHRG,285.15,RUN,112.77,SD,1,RAW,-15,110,6361,21727,0,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:33:30,CO,372.01,NO,6363.80,NO2,24.25,O3,-1.81,T,11.80,RH,89.64,P,1000.67,G,99.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,174.90,WS,0.00,BATT,3.69,CHRG,283.54,RUN,67.66,SD,1,RAW,-7,178,708,9280,-2,-15,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:34:15,CO,369.75,NO,6367.49,NO2,24.98,O3,-1.57,T,11.82,RH,89.56,P,1000.69,G,101.27,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,175.60,WS,0.00,BATT,3.69,CHRG,294.81,RUN,66.05,SD,1,RAW,-7,177,715,9297,-1,-15,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:35:00,CO,364.42,NO,6381.33,NO2,24.20,O3,1.59,T,11.84,RH,89.42,P,1000.69,G,106.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,176.30,WS,0.00,BATT,3.70,CHRG,299.65,RUN,67.66,SD,1,RAW,-6,176,714,9314,-1,-14,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:35:30,CO,356.00,NO,6394.67,NO2,25.75,O3,0.16,T,11.86,RH,89.26,P,1000.69,G,113.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,176.66,WS,0.00,BATT,3.70,CHRG,291.59,RUN,66.05,SD,1,RAW,-4,175,711,9327,-1,-16,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:36:15,CO,362.14,NO,6394.25,NO2,24.97,O3,-1.23,T,11.88,RH,89.16,P,1000.67,G,121.03,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,177.01,WS,0.00,BATT,3.69,CHRG,257.76,RUN,64.44,SD,1,RAW,-6,175,719,9341,-1,-15,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:37:00,CO,372.81,NO,6395.12,NO2,26.47,O3,-1.84,T,11.90,RH,89.15,P,1000.67,G,129.24,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,177.36,WS,0.00,BATT,3.70,CHRG,244.87,RUN,66.05,SD,1,RAW,-8,177,729,9360,0,-16,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:37:45,CO,377.62,NO,6417.67,NO2,25.69,O3,-0.53,T,11.92,RH,89.01,P,1000.69,G,138.32,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,178.06,WS,0.00,BATT,3.69,CHRG,289.98,RUN,66.05,SD,1,RAW,-11,175,722,9378,0,-15,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:38:30,CO,363.13,NO,6410.61,NO2,22.69,O3,4.08,T,11.95,RH,88.94,P,1000.69,G,145.15,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,178.42,WS,0.00,BATT,3.70,CHRG,235.21,RUN,66.05,SD,1,RAW,-2,181,738,9397,-2,-13,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:39:15,CO,380.54,NO,6427.97,NO2,25.69,O3,-0.13,T,11.97,RH,88.78,P,1000.67,G,153.11,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,178.77,WS,0.00,BATT,3.69,CHRG,228.76,RUN,64.44,SD,1,RAW,-4,186,734,9414,0,-15,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:39:45,CO,358.92,NO,6431.52,NO2,25.75,O3,-0.61,T,11.99,RH,88.68,P,1000.65,G,161.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,179.12,WS,0.00,BATT,3.69,CHRG,225.54,RUN,66.05,SD,1,RAW,-5,175,739,9428,-1,-16,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:40:30,CO,389.89,NO,6443.52,NO2,24.13,O3,4.35,T,12.01,RH,88.61,P,1000.63,G,169.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,179.47,WS,0.00,BATT,3.70,CHRG,233.59,RUN,66.05,SD,1,RAW,-7,186,737,9441,0,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:41:15,CO,388.99,NO,6447.31,NO2,25.75,O3,2.38,T,12.03,RH,88.57,P,1000.61,G,177.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,179.82,WS,0.00,BATT,3.70,CHRG,235.21,RUN,66.05,SD,1,RAW,-11,180,743,9457,-1,-16,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:42:00,CO,359.26,NO,6451.11,NO2,26.52,O3,-1.18,T,12.05,RH,88.43,P,1000.61,G,185.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,180.18,WS,0.00,BATT,3.70,CHRG,260.98,RUN,66.05,SD,1,RAW,-3,178,749,9473,-1,-17,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:42:45,CO,390.77,NO,6463.60,NO2,22.76,O3,2.49,T,12.07,RH,88.34,P,1000.59,G,190.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,180.53,WS,0.00,BATT,3.70,CHRG,231.98,RUN,66.05,SD,1,RAW,-8,185,749,9490,-3,-14,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:43:15,CO,367.00,NO,6463.72,NO2,26.59,O3,-1.95,T,12.09,RH,88.09,P,1000.59,G,199.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,180.88,WS,0.00,BATT,3.70,CHRG,227.15,RUN,66.05,SD,1,RAW,-9,173,756,9503,-2,-18,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:44:00,CO,390.19,NO,6471.47,NO2,27.23,O3,-3.52,T,12.11,RH,87.92,P,1000.57,G,207.06,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,181.23,WS,0.00,BATT,3.69,CHRG,227.15,RUN,66.05,SD,1,RAW,-5,189,759,9519,0,-17,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:44:45,CO,336.75,NO,6447.60,NO2,24.18,O3,0.87,T,12.13,RH,87.83,P,1000.57,G,214.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,181.58,WS,0.00,BATT,3.70,CHRG,228.76,RUN,66.05,SD,1,RAW,4,178,786,9535,-1,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:45:30,CO,405.80,NO,6485.12,NO2,25.09,O3,-0.61,T,12.14,RH,87.77,P,1000.55,G,222.44,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,181.94,WS,0.00,BATT,3.70,CHRG,222.32,RUN,66.05,SD,1,RAW,-12,186,767,9552,-3,-17,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:46:15,CO,403.58,NO,6479.59,NO2,22.69,O3,1.06,T,12.16,RH,87.72,P,1000.53,G,230.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,182.29,WS,0.00,BATT,3.70,CHRG,220.71,RUN,66.05,SD,1,RAW,-5,195,781,9569,-2,-13,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:47:00,CO,384.63,NO,6493.14,NO2,24.11,O3,1.69,T,12.18,RH,87.57,P,1000.53,G,235.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,182.29,WS,0.00,BATT,3.70,CHRG,219.10,RUN,66.05,SD,1,RAW,-4,188,779,9584,0,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:47:30,CO,398.17,NO,6499.06,NO2,23.33,O3,2.94,T,12.19,RH,87.42,P,1000.49,G,246.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,182.64,WS,0.00,BATT,3.70,CHRG,219.10,RUN,64.44,SD,1,RAW,-11,184,781,9596,0,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:48:15,CO,386.82,NO,6517.54,NO2,27.93,O3,-3.96,T,12.21,RH,87.32,P,1000.47,G,253.42,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,182.99,WS,0.00,BATT,3.70,CHRG,217.48,RUN,64.44,SD,1,RAW,-4,189,772,9605,1,-17,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:49:00,CO,384.02,NO,6511.59,NO2,23.40,O3,0.96,T,12.22,RH,87.30,P,1000.49,G,260.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,183.34,WS,0.00,BATT,3.70,CHRG,217.48,RUN,66.05,SD,1,RAW,-8,182,786,9622,-1,-13,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:49:45,CO,375.30,NO,6516.88,NO2,24.96,O3,0.28,T,12.23,RH,87.16,P,1000.47,G,267.63,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,183.70,WS,0.00,BATT,3.70,CHRG,214.26,RUN,66.05,SD,1,RAW,-6,181,790,9636,-1,-15,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:50:30,CO,367.05,NO,6528.74,NO2,25.09,O3,0.12,T,12.24,RH,87.00,P,1000.47,G,273.18,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,183.70,WS,0.00,BATT,3.70,CHRG,211.04,RUN,66.05,SD,1,RAW,0,186,789,9650,-3,-17,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:51:15,CO,365.07,NO,6534.56,NO2,23.54,O3,2.69,T,12.25,RH,86.93,P,1000.46,G,281.11,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,184.05,WS,0.00,BATT,3.70,CHRG,206.21,RUN,66.05,SD,1,RAW,-7,175,792,9663,-3,-15,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:52:00,CO,366.30,NO,6542.22,NO2,25.02,O3,-0.96,T,12.26,RH,86.82,P,1000.44,G,287.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,184.40,WS,0.00,BATT,3.70,CHRG,204.60,RUN,66.05,SD,1,RAW,-6,177,793,9675,-2,-16,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:52:30,CO,385.45,NO,6543.06,NO2,24.95,O3,0.62,T,12.27,RH,86.68,P,1000.44,G,295.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,184.75,WS,0.00,BATT,3.70,CHRG,202.99,RUN,66.05,SD,1,RAW,-5,187,798,9685,-1,-15,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:53:15,CO,371.78,NO,6539.16,NO2,25.59,O3,1.02,T,12.28,RH,86.68,P,1000.44,G,303.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,184.75,WS,0.00,BATT,3.70,CHRG,202.99,RUN,66.05,SD,1,RAW,-7,178,806,9694,1,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:54:00,CO,385.62,NO,6559.44,NO2,24.25,O3,2.19,T,12.29,RH,86.70,P,1000.44,G,309.94,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,185.10,WS,0.00,BATT,3.70,CHRG,201.38,RUN,66.05,SD,1,RAW,-3,190,798,9707,-2,-15,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:54:45,CO,396.61,NO,6553.96,NO2,24.88,O3,1.11,T,12.30,RH,86.64,P,1000.42,G,314.68,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,185.45,WS,0.00,BATT,3.70,CHRG,201.38,RUN,66.05,SD,1,RAW,-5,192,809,9719,0,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:55:30,CO,366.62,NO,6573.19,NO2,23.33,O3,1.03,T,12.31,RH,86.55,P,1000.42,G,320.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,185.45,WS,0.00,BATT,3.70,CHRG,198.15,RUN,66.05,SD,1,RAW,-2,183,800,9729,0,-12,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:56:15,CO,356.59,NO,6567.99,NO2,21.21,O3,9.63,T,12.31,RH,86.52,P,1000.42,G,328.16,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,185.81,WS,0.00,BATT,3.70,CHRG,196.54,RUN,64.44,SD,1,RAW,-1,180,809,9738,-3,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:56:45,CO,388.49,NO,6565.84,NO2,24.32,O3,1.83,T,12.32,RH,86.41,P,1000.38,G,334.84,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,186.16,WS,0.00,BATT,3.70,CHRG,193.32,RUN,66.05,SD,1,RAW,-8,184,816,9747,-3,-16,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:57:30,CO,390.89,NO,6578.78,NO2,24.17,O3,0.85,T,12.33,RH,86.30,P,1000.38,G,343.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,186.16,WS,0.00,BATT,3.70,CHRG,190.10,RUN,64.44,SD,1,RAW,-6,188,810,9754,-1,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:58:15,CO,394.16,NO,6581.71,NO2,23.40,O3,0.94,T,12.34,RH,86.34,P,1000.36,G,347.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,186.51,WS,0.00,BATT,3.70,CHRG,185.26,RUN,66.05,SD,1,RAW,-7,188,814,9765,-1,-13,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:59:00,CO,373.09,NO,6596.74,NO2,25.65,O3,-0.15,T,12.34,RH,86.37,P,1000.34,G,353.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,186.86,WS,0.00,BATT,3.70,CHRG,182.04,RUN,64.44,SD,1,RAW,-4,183,807,9773,0,-15,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 09:59:45,CO,393.39,NO,6587.75,NO2,24.88,O3,-1.14,T,12.35,RH,86.36,P,1000.36,G,359.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,187.21,WS,0.00,BATT,3.70,CHRG,178.82,RUN,66.05,SD,1,RAW,-2,195,821,9785,0,-14,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 10:00:30,CO,426.56,NO,6584.40,NO2,25.73,O3,-1.39,T,12.36,RH,86.45,P,1000.32,G,365.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,187.21,WS,0.00,BATT,3.70,CHRG,178.82,RUN,64.44,SD,1,RAW,-8,201,828,9793,-1,-16,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
