DATE,09/27/24 21:05:45,CO,239.88,NO,26.22,NO2,26.04,O3,17.86,T,12.81,RH,70.72,P,1006.69,G,2925.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,4,39,4,-12,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:06:30,CO,236.67,NO,26.22,NO2,23.80,O3,20.16,T,12.81,RH,70.95,P,1006.69,G,2894.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,4,39,3,-10,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:07:15,CO,243.37,NO,26.22,NO2,26.04,O3,20.09,T,12.81,RH,71.35,P,1006.67,G,2894.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,94,4,39,4,-12,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:08:00,CO,255.35,NO,26.22,NO2,26.21,O3,18.32,T,12.80,RH,71.65,P,1006.67,G,2872.45,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,90,4,39,2,-14,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:08:30,CO,230.88,NO,26.22,NO2,24.58,O3,23.80,T,12.80,RH,71.75,P,1006.67,G,2857.14,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,90,4,39,3,-11,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:09:15,CO,234.36,NO,26.22,NO2,26.13,O3,18.83,T,12.79,RH,72.17,P,1006.67,G,2913.04,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,90,4,39,3,-13,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:10:00,CO,223.59,NO,26.23,NO2,23.89,O3,22.21,T,12.79,RH,72.58,P,1006.65,G,2909.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,93,4,39,2,-11,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:10:45,CO,250.63,NO,26.23,NO2,27.77,O3,19.97,T,12.79,RH,72.98,P,1006.65,G,2887.93,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,4,39,2,-16,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:11:30,CO,247.41,NO,26.23,NO2,24.07,O3,20.85,T,12.79,RH,73.38,P,1006.65,G,2881.72,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,99,4,39,0,-13,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:12:00,CO,243.20,NO,26.23,NO2,25.27,O3,23.24,T,12.79,RH,73.54,P,1006.65,G,2875.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,94,4,39,4,-11,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:12:45,CO,264.01,NO,26.23,NO2,29.14,O3,16.12,T,12.78,RH,73.76,P,1006.67,G,2925.76,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,108,4,39,4,-16,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:13:30,CO,235.93,NO,26.23,NO2,24.58,O3,17.26,T,12.78,RH,74.03,P,1006.69,G,2897.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,97,4,39,3,-11,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:14:15,CO,243.61,NO,26.23,NO2,26.05,O3,17.53,T,12.77,RH,74.14,P,1006.69,G,2863.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,102,4,39,4,-12,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:15:00,CO,230.40,NO,26.23,NO2,25.45,O3,17.41,T,12.77,RH,74.32,P,1006.67,G,2857.14,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,4,39,2,-13,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:15:45,CO,247.26,NO,26.23,NO2,29.06,O3,16.21,T,12.76,RH,74.47,P,1006.67,G,2863.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,99,4,39,5,-15,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:16:15,CO,251.89,NO,26.23,NO2,25.36,O3,19.00,T,12.76,RH,74.57,P,1006.67,G,2866.31,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,98,4,39,3,-12,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:17:00,CO,245.42,NO,26.23,NO2,26.31,O3,20.45,T,12.75,RH,75.04,P,1006.67,G,2894.17,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,92,4,39,1,-15,1,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:17:45,CO,251.02,NO,26.23,NO2,28.38,O3,21.08,T,12.75,RH,75.65,P,1006.63,G,2851.06,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,93,4,39,4,-15,3,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:18:30,CO,260.96,NO,26.23,NO2,27.00,O3,23.45,T,12.74,RH,76.67,P,1006.63,G,2832.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,99,4,39,2,-15,3,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:19:15,CO,248.05,NO,26.23,NO2,27.08,O3,17.64,T,12.74,RH,77.30,P,1006.61,G,2782.97,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,101,4,39,1,-16,0,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:20:00,CO,253.53,NO,26.23,NO2,24.76,O3,24.26,T,12.73,RH,77.40,P,1006.59,G,2768.59,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,4,39,1,-13,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:20:30,CO,246.16,NO,26.24,NO2,26.06,O3,17.03,T,12.72,RH,77.63,P,1006.59,G,2791.67,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,94,4,39,4,-12,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:21:15,CO,232.09,NO,26.24,NO2,26.06,O3,20.50,T,12.71,RH,77.56,P,1006.61,G,2788.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,97,4,39,4,-12,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:22:00,CO,232.03,NO,26.24,NO2,26.31,O3,18.63,T,12.70,RH,77.95,P,1006.59,G,2757.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,97,4,39,1,-15,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:22:45,CO,243.49,NO,27.02,NO2,29.33,O3,18.89,T,12.69,RH,78.43,P,1006.59,G,2726.35,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,96,4,40,2,-18,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:23:30,CO,253.72,NO,26.24,NO2,27.62,O3,17.51,T,12.69,RH,78.72,P,1006.57,G,2743.09,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,96,4,39,4,-14,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:24:00,CO,252.69,NO,26.24,NO2,25.37,O3,16.35,T,12.68,RH,78.86,P,1006.57,G,2696.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,94,4,39,3,-12,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:24:45,CO,270.94,NO,27.02,NO2,27.01,O3,21.21,T,12.67,RH,79.08,P,1006.55,G,2734.69,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,93,4,40,2,-15,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:25:30,CO,238.33,NO,26.24,NO2,28.48,O3,22.13,T,12.66,RH,79.48,P,1006.55,G,2718.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,103,4,39,3,-16,4,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:27:00,CO,238.33,NO,26.24,NO2,28.48,O3,22.13,T,12.65,RH,79.94,P,1006.53,G,2586.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,103,4,39,3,-16,4,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:27:45,CO,254.27,NO,26.25,NO2,27.01,O3,22.70,T,12.64,RH,80.18,P,1006.55,G,2586.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,101,4,39,2,-15,3,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:28:30,CO,251.03,NO,26.25,NO2,27.02,O3,19.39,T,12.63,RH,80.33,P,1006.53,G,2596.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,95,4,39,2,-15,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:29:00,CO,247.30,NO,26.25,NO2,26.16,O3,14.35,T,12.62,RH,80.22,P,1006.53,G,2589.37,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,101,4,39,3,-13,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:29:45,CO,264.37,NO,26.25,NO2,25.39,O3,13.28,T,12.61,RH,80.28,P,1006.49,G,2635.20,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,98,4,39,3,-12,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:30:30,CO,271.94,NO,26.25,NO2,27.63,O3,15.94,T,12.60,RH,80.49,P,1006.51,G,2637.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,106,4,39,4,-14,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:31:15,CO,246.20,NO,26.26,NO2,28.41,O3,15.10,T,12.59,RH,80.92,P,1006.47,G,2645.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,93,4,39,4,-15,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:32:00,CO,247.02,NO,26.26,NO2,27.80,O3,16.24,T,12.58,RH,80.85,P,1006.47,G,2630.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,101,4,39,2,-16,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:32:45,CO,276.37,NO,26.26,NO2,29.97,O3,13.61,T,12.57,RH,81.36,P,1006.45,G,2645.61,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,99,4,39,4,-17,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:33:15,CO,251.42,NO,27.57,NO2,27.64,O3,15.34,T,12.56,RH,81.53,P,1006.45,G,2635.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,100,3,39,4,-14,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:34:00,CO,268.09,NO,26.26,NO2,25.64,O3,18.71,T,12.56,RH,81.78,P,1006.41,G,2682.68,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,109,4,39,0,-15,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:34:45,CO,278.33,NO,26.26,NO2,27.57,O3,20.24,T,12.55,RH,82.45,P,1006.41,G,2671.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,103,4,39,5,-13,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:35:30,CO,273.63,NO,26.26,NO2,26.95,O3,22.12,T,12.54,RH,83.27,P,1006.39,G,2643.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,110,4,39,3,-14,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:36:15,CO,265.74,NO,27.58,NO2,26.87,O3,23.30,T,12.53,RH,83.68,P,1006.37,G,2612.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,105,3,39,4,-13,4,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:37:00,CO,270.16,NO,26.27,NO2,26.95,O3,18.32,T,12.52,RH,84.25,P,1006.35,G,2576.92,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,104,4,39,3,-14,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:37:30,CO,274.55,NO,26.27,NO2,27.89,O3,20.54,T,12.51,RH,84.45,P,1006.33,G,2591.88,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,106,4,39,1,-17,2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:38:15,CO,274.46,NO,27.58,NO2,27.81,O3,21.79,T,12.50,RH,84.79,P,1006.29,G,2569.51,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,106,3,39,2,-16,3,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:39:00,CO,258.71,NO,26.27,NO2,24.71,O3,20.55,T,12.49,RH,85.22,P,1006.29,G,2537.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,111,4,39,2,-12,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:39:45,CO,276.52,NO,27.58,NO2,28.59,O3,17.14,T,12.48,RH,85.32,P,1006.26,G,2514.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,107,3,39,2,-17,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:40:30,CO,245.14,NO,26.27,NO2,29.37,O3,14.33,T,12.47,RH,85.41,P,1006.26,G,2500.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,99,4,39,2,-18,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/24 21:41:15,CO,277.42,NO,27.59,NO2,27.82,O3,17.31,T,12.45,RH,85.56,P,1006.24,G,2488.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,103,3,39,2,-16,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
