DATE,07/04/24 21:08:45,CO,215.95,NO,905.72,NO2,13.24,O3,19.68,T,21.67,RH,55.25,P,1007.00,G,1282.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,60,60,1323,7,5,9,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:09:30,CO,215.23,NO,903.59,NO2,14.07,O3,18.86,T,21.64,RH,55.67,P,1007.00,G,1297.19,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,72,60,1320,9,5,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:10:15,CO,207.25,NO,900.71,NO2,14.08,O3,25.66,T,21.59,RH,55.49,P,1006.98,G,1300.97,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,62,60,1316,9,5,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:11:00,CO,230.78,NO,897.88,NO2,15.54,O3,24.07,T,21.54,RH,56.15,P,1006.98,G,1297.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,61,60,1312,9,3,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:11:30,CO,213.29,NO,896.96,NO2,15.55,O3,21.18,T,21.48,RH,56.43,P,1006.92,G,1306.04,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,68,59,1309,9,3,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:12:15,CO,196.46,NO,894.89,NO2,13.99,O3,18.38,T,21.45,RH,56.72,P,1006.92,G,1311.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,63,59,1306,7,4,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:13:00,CO,172.93,NO,892.02,NO2,15.46,O3,17.69,T,21.42,RH,56.81,P,1006.96,G,1306.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,64,59,1302,7,2,9,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:13:45,CO,225.76,NO,889.14,NO2,12.54,O3,24.06,T,21.35,RH,56.98,P,1006.92,G,1318.90,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,74,59,1298,7,6,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:14:30,CO,196.14,NO,886.36,NO2,14.53,O3,17.53,T,21.29,RH,57.06,P,1006.96,G,1308.59,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,69,59,1294,10,5,8,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:15:00,CO,271.14,NO,884.29,NO2,12.55,O3,26.18,T,21.24,RH,56.84,P,1006.92,G,1317.60,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,59,59,1291,7,6,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:15:45,CO,221.68,NO,881.46,NO2,13.40,O3,24.43,T,21.20,RH,57.25,P,1006.92,G,1322.80,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,69,59,1287,9,6,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:16:30,CO,226.21,NO,878.60,NO2,14.02,O3,22.77,T,21.18,RH,56.92,P,1006.94,G,1320.20,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,62,59,1283,7,4,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:17:15,CO,246.95,NO,876.87,NO2,17.68,O3,17.84,T,21.14,RH,56.89,P,1006.96,G,1329.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,75,58,1279,7,-1,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:17:45,CO,242.76,NO,874.01,NO2,14.03,O3,18.29,T,21.10,RH,56.94,P,1006.94,G,1333.33,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,73,58,1275,7,4,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:18:30,CO,210.96,NO,871.89,NO2,15.07,O3,19.71,T,21.06,RH,57.18,P,1006.96,G,1354.90,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,70,58,1272,6,2,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:19:15,CO,219.64,NO,868.29,NO2,12.27,O3,19.49,T,21.01,RH,57.06,P,1006.98,G,1350.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,65,58,1267,8,7,8,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:20:00,CO,200.08,NO,865.45,NO2,13.43,O3,23.11,T,20.96,RH,57.09,P,1006.94,G,1346.73,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,77,58,1263,9,6,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:20:30,CO,227.85,NO,862.62,NO2,15.20,O3,20.06,T,20.91,RH,57.24,P,1006.96,G,1354.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,72,58,1259,8,3,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:21:15,CO,204.75,NO,860.52,NO2,15.94,O3,22.04,T,20.87,RH,57.23,P,1006.96,G,1361.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,64,58,1256,8,2,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:22:00,CO,194.10,NO,858.83,NO2,14.18,O3,21.27,T,20.82,RH,57.31,P,1006.92,G,1363.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,65,57,1252,9,5,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:22:45,CO,193.92,NO,855.25,NO2,15.53,O3,17.69,T,20.78,RH,57.62,P,1006.94,G,1359.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,71,57,1247,7,2,8,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:23:30,CO,226.04,NO,852.39,NO2,13.64,O3,19.35,T,20.73,RH,57.06,P,1006.96,G,1365.95,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,59,57,1243,6,4,11,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:24:00,CO,219.26,NO,850.29,NO2,15.36,O3,23.42,T,20.68,RH,56.96,P,1006.92,G,1377.18,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,74,57,1240,10,4,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:24:45,CO,238.31,NO,848.18,NO2,14.08,O3,19.72,T,20.64,RH,57.47,P,1006.90,G,1384.30,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,74,57,1237,7,4,10,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:25:30,CO,248.97,NO,845.32,NO2,15.55,O3,23.18,T,20.61,RH,57.50,P,1006.90,G,1388.60,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,70,57,1233,7,2,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:26:15,CO,215.18,NO,842.43,NO2,13.22,O3,12.93,T,20.57,RH,56.98,P,1006.92,G,1390.04,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,66,57,1229,5,4,6,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:26:45,CO,242.70,NO,840.30,NO2,15.25,O3,19.93,T,20.54,RH,56.74,P,1006.92,G,1406.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,64,57,1226,8,3,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:27:30,CO,236.45,NO,838.15,NO2,13.79,O3,21.68,T,20.51,RH,56.76,P,1006.94,G,1414.99,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,58,57,1223,8,5,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:28:15,CO,267.97,NO,836.44,NO2,14.83,O3,22.07,T,20.48,RH,57.00,P,1006.94,G,1412.01,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,67,56,1219,7,3,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:29:00,CO,225.67,NO,834.29,NO2,14.53,O3,20.78,T,20.45,RH,56.68,P,1006.94,G,1421.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,68,56,1216,8,4,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:29:45,CO,215.12,NO,832.14,NO2,16.30,O3,17.63,T,20.42,RH,56.75,P,1006.96,G,1414.99,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,66,56,1213,7,1,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:30:15,CO,200.17,NO,829.99,NO2,14.84,O3,17.74,T,20.39,RH,56.43,P,1006.92,G,1437.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,77,56,1210,7,3,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:31:00,CO,225.59,NO,828.57,NO2,13.37,O3,22.06,T,20.37,RH,56.54,P,1006.94,G,1450.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,71,56,1208,7,5,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:31:45,CO,244.58,NO,826.40,NO2,14.41,O3,20.91,T,20.34,RH,56.65,P,1006.96,G,1450.22,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,71,56,1205,6,3,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:32:30,CO,204.52,NO,824.25,NO2,14.71,O3,23.42,T,20.31,RH,56.84,P,1006.94,G,1453.36,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,67,56,1202,5,2,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:33:00,CO,242.48,NO,822.83,NO2,15.88,O3,18.83,T,20.28,RH,56.96,P,1006.96,G,1466.08,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,67,56,1200,6,1,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:33:45,CO,229.72,NO,821.42,NO2,15.01,O3,18.64,T,20.27,RH,57.26,P,1006.94,G,1470.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,76,56,1198,4,1,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:35:15,CO,229.72,NO,821.42,NO2,15.01,O3,18.64,T,20.23,RH,58.08,P,1006.94,G,1424.02,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,76,56,1198,4,1,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:36:00,CO,223.46,NO,816.35,NO2,14.73,O3,17.83,T,20.20,RH,57.86,P,1006.96,G,1431.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,67,56,1191,0,-1,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:36:30,CO,196.04,NO,816.12,NO2,16.49,O3,22.70,T,20.18,RH,57.98,P,1006.92,G,1445.52,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,69,55,1189,4,-1,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:37:15,CO,273.96,NO,814.68,NO2,16.49,O3,20.75,T,20.15,RH,57.73,P,1006.94,G,1454.94,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,73,55,1187,4,-1,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:38:00,CO,231.85,NO,813.26,NO2,15.46,O3,20.04,T,20.12,RH,58.06,P,1006.92,G,1456.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,68,55,1185,5,1,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:38:45,CO,204.48,NO,811.85,NO2,16.63,O3,18.63,T,20.10,RH,58.03,P,1006.92,G,1461.29,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,64,55,1183,6,0,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:39:30,CO,227.60,NO,810.41,NO2,16.49,O3,22.89,T,20.08,RH,58.79,P,1006.92,G,1458.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,72,55,1181,4,-1,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:40:00,CO,231.78,NO,808.97,NO2,18.11,O3,20.23,T,20.06,RH,59.06,P,1006.92,G,1462.88,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,80,55,1179,1,-5,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:40:45,CO,208.66,NO,807.54,NO2,17.82,O3,17.92,T,20.04,RH,59.34,P,1006.92,G,1470.91,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,66,55,1177,2,-4,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:41:30,CO,246.51,NO,806.10,NO2,19.29,O3,19.75,T,20.02,RH,59.61,P,1006.94,G,1461.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,72,55,1175,2,-6,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:42:15,CO,202.34,NO,804.66,NO2,17.53,O3,20.71,T,20.00,RH,59.58,P,1006.90,G,1459.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,72,55,1173,3,-3,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:42:45,CO,248.60,NO,803.22,NO2,15.47,O3,26.54,T,19.97,RH,59.96,P,1006.92,G,1466.08,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,64,55,1171,5,1,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:43:30,CO,202.18,NO,802.64,NO2,18.86,O3,20.05,T,19.95,RH,60.18,P,1006.94,G,1474.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,69,55,1170,6,-3,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:44:15,CO,223.03,NO,801.26,NO2,17.24,O3,24.14,T,19.92,RH,60.51,P,1006.94,G,1464.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,67,55,1168,4,-2,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:45:00,CO,220.80,NO,799.20,NO2,18.87,O3,20.04,T,19.90,RH,60.88,P,1006.96,G,1450.22,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,72,55,1165,6,-3,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:45:45,CO,239.45,NO,799.01,NO2,19.76,O3,21.13,T,19.88,RH,61.00,P,1006.94,G,1439.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,69,54,1163,8,-3,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:46:15,CO,260.30,NO,798.37,NO2,18.59,O3,19.66,T,19.86,RH,60.96,P,1006.92,G,1448.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,76,54,1162,7,-2,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:47:00,CO,241.26,NO,796.99,NO2,17.12,O3,22.13,T,19.84,RH,60.95,P,1006.94,G,1450.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,70,54,1160,7,0,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:47:45,CO,253.68,NO,795.62,NO2,13.73,O3,19.70,T,19.81,RH,60.75,P,1006.94,G,1445.52,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,73,54,1158,6,4,8,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:48:30,CO,243.08,NO,794.29,NO2,20.08,O3,18.81,T,19.78,RH,60.47,P,1006.94,G,1437.77,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,74,54,1156,7,-4,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/24 21:49:00,CO,230.42,NO,792.96,NO2,19.64,O3,18.12,T,19.76,RH,60.84,P,1006.94,G,1450.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,74,54,1154,6,-4,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
