DATE,06/10/24 21:56:30,CO,279.82,NO,1988.94,NO2,22.79,O3,16.77,T,15.39,RH,64.60,P,1000.14,G,2115.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,95,115,2785,2,-10,1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 21:57:15,CO,259.58,NO,1989.84,NO2,23.39,O3,17.98,T,15.40,RH,64.46,P,1000.16,G,2138.87,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,94,116,2788,3,-10,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 21:58:00,CO,243.50,NO,1991.23,NO2,25.07,O3,17.01,T,15.41,RH,64.81,P,1000.14,G,2182.41,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,97,116,2790,2,-13,1,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 21:58:45,CO,252.47,NO,1991.86,NO2,24.14,O3,10.60,T,15.42,RH,65.27,P,1000.18,G,2149.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,99,116,2791,3,-11,-1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 21:59:15,CO,237.06,NO,1992.49,NO2,23.71,O3,16.28,T,15.43,RH,65.10,P,1000.16,G,2163.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,94,116,2792,1,-12,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:00:00,CO,255.33,NO,1993.12,NO2,23.54,O3,15.58,T,15.44,RH,65.07,P,1000.18,G,2233.33,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,94,116,2793,2,-11,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:00:45,CO,241.54,NO,1994.51,NO2,24.14,O3,15.90,T,15.44,RH,65.36,P,1000.16,G,2166.53,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,96,116,2795,3,-11,1,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:01:30,CO,273.05,NO,1995.28,NO2,25.99,O3,13.71,T,15.45,RH,65.58,P,1000.16,G,2198.52,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,100,116,2796,1,-15,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:02:15,CO,258.85,NO,1996.67,NO2,24.14,O3,17.53,T,15.45,RH,65.86,P,1000.14,G,2170.04,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,106,116,2798,3,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:02:45,CO,256.67,NO,1997.44,NO2,24.14,O3,19.00,T,15.46,RH,66.00,P,1000.16,G,2180.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,116,2799,3,-11,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:03:30,CO,285.49,NO,1996.81,NO2,22.19,O3,20.57,T,15.47,RH,66.50,P,1000.14,G,2184.19,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,114,117,2800,1,-10,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:04:15,CO,284.52,NO,1997.43,NO2,23.11,O3,16.38,T,15.47,RH,66.88,P,1000.04,G,2220.38,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,124,117,2801,0,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:05:00,CO,301.23,NO,1998.20,NO2,23.71,O3,18.90,T,15.47,RH,67.39,P,1000.00,G,2214.88,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,117,117,2802,1,-12,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:05:45,CO,294.27,NO,1998.96,NO2,24.30,O3,15.71,T,15.47,RH,67.62,P,999.96,G,2154.34,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,118,117,2803,2,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:06:15,CO,301.84,NO,1999.73,NO2,23.71,O3,20.08,T,15.47,RH,67.72,P,999.94,G,2166.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,111,117,2804,1,-12,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:07:00,CO,314.32,NO,2000.49,NO2,24.47,O3,14.77,T,15.47,RH,68.02,P,999.90,G,2175.32,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,123,117,2805,1,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:07:45,CO,281.18,NO,2001.26,NO2,23.11,O3,16.54,T,15.47,RH,68.40,P,999.88,G,2163.03,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,112,117,2806,0,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:08:30,CO,280.56,NO,2001.26,NO2,25.39,O3,14.41,T,15.47,RH,68.66,P,999.88,G,2170.04,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,118,117,2806,0,-15,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:09:15,CO,293.86,NO,2002.03,NO2,27.93,O3,8.59,T,15.47,RH,69.02,P,999.86,G,2177.09,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,122,117,2807,3,-16,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:09:45,CO,309.54,NO,2002.03,NO2,24.89,O3,15.00,T,15.47,RH,69.15,P,999.86,G,2170.04,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,125,117,2807,3,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:10:30,CO,303.00,NO,2002.79,NO2,25.98,O3,16.36,T,15.47,RH,69.18,P,999.84,G,2205.76,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,122,117,2808,1,-15,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:11:15,CO,314.73,NO,2002.79,NO2,23.54,O3,18.52,T,15.46,RH,69.38,P,999.84,G,2180.64,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,119,117,2808,2,-11,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:12:00,CO,274.58,NO,2001.67,NO2,24.47,O3,17.43,T,15.46,RH,69.30,P,999.84,G,2178.86,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,109,118,2808,1,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:12:45,CO,278.54,NO,2001.67,NO2,26.58,O3,13.46,T,15.45,RH,69.25,P,999.80,G,2159.55,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,115,118,2808,2,-15,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:13:15,CO,306.05,NO,2001.81,NO2,24.47,O3,15.06,T,15.45,RH,69.15,P,999.78,G,2218.54,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,113,118,2808,1,-13,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:14:00,CO,287.42,NO,2001.81,NO2,22.95,O3,19.22,T,15.44,RH,69.12,P,999.78,G,2175.32,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,117,118,2808,1,-11,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:14:45,CO,303.80,NO,2001.94,NO2,24.14,O3,18.10,T,15.44,RH,69.23,P,999.78,G,2187.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,112,118,2808,3,-11,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:15:30,CO,267.34,NO,2001.94,NO2,27.77,O3,14.41,T,15.44,RH,69.36,P,999.78,G,2168.28,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,112,118,2808,4,-15,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:16:15,CO,292.88,NO,2001.94,NO2,24.90,O3,17.65,T,15.43,RH,69.58,P,999.78,G,2156.07,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,107,118,2808,3,-12,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:17:00,CO,300.79,NO,2002.08,NO2,25.49,O3,13.85,T,15.42,RH,69.54,P,999.78,G,2147.44,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,119,118,2808,4,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:17:30,CO,317.48,NO,2001.46,NO2,25.66,O3,18.67,T,15.42,RH,69.46,P,999.80,G,2207.58,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,110,118,2807,3,-13,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:18:15,CO,271.80,NO,2001.46,NO2,25.66,O3,13.37,T,15.41,RH,69.51,P,999.76,G,2202.14,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,118,2807,3,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:19:00,CO,291.94,NO,2001.59,NO2,25.40,O3,17.07,T,15.41,RH,69.59,P,999.76,G,2175.32,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,115,118,2807,0,-15,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:19:45,CO,278.84,NO,2000.83,NO2,25.83,O3,11.54,T,15.40,RH,69.57,P,999.76,G,2164.78,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,109,118,2806,2,-14,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:20:15,CO,305.85,NO,2000.96,NO2,24.47,O3,16.09,T,15.40,RH,69.68,P,999.74,G,2189.54,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,111,118,2806,1,-13,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:21:00,CO,318.60,NO,2000.20,NO2,25.99,O3,10.61,T,15.39,RH,69.86,P,999.76,G,2185.97,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,121,118,2805,1,-15,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:21:45,CO,287.28,NO,1999.57,NO2,27.51,O3,13.83,T,15.38,RH,69.98,P,999.76,G,2194.92,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,115,118,2804,1,-17,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:22:30,CO,309.89,NO,1999.71,NO2,24.47,O3,18.90,T,15.37,RH,70.10,P,999.74,G,2184.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,115,118,2804,1,-13,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:23:15,CO,316.37,NO,1999.08,NO2,27.03,O3,13.67,T,15.36,RH,70.15,P,999.72,G,2164.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,118,118,2803,4,-14,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:24:00,CO,275.73,NO,1999.22,NO2,22.03,O3,19.58,T,15.36,RH,70.33,P,999.72,G,2189.54,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,116,118,2803,2,-9,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:24:30,CO,298.35,NO,1998.45,NO2,25.24,O3,12.12,T,15.35,RH,70.21,P,999.70,G,2193.13,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,116,118,2802,1,-14,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:25:15,CO,269.29,NO,1998.59,NO2,27.19,O3,13.93,T,15.35,RH,70.40,P,999.68,G,2205.76,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,111,118,2802,3,-15,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:26:00,CO,291.74,NO,1997.82,NO2,25.67,O3,12.63,T,15.34,RH,70.37,P,999.68,G,2202.14,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,113,118,2801,3,-13,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:26:45,CO,309.74,NO,1997.96,NO2,24.32,O3,18.36,T,15.34,RH,70.60,P,999.63,G,2182.41,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,113,118,2801,2,-12,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:27:30,CO,282.49,NO,1997.20,NO2,24.15,O3,11.20,T,15.33,RH,70.53,P,999.63,G,2193.13,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,115,118,2800,3,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:28:00,CO,296.27,NO,1997.33,NO2,24.32,O3,14.97,T,15.33,RH,70.37,P,999.63,G,2220.38,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,111,118,2800,2,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:28:45,CO,302.68,NO,1996.57,NO2,26.44,O3,12.91,T,15.32,RH,70.51,P,999.63,G,2233.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,116,118,2799,3,-14,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:29:30,CO,298.52,NO,1996.70,NO2,25.68,O3,11.44,T,15.32,RH,70.54,P,999.59,G,2214.88,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,110,118,2799,3,-13,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:30:15,CO,298.38,NO,1995.94,NO2,28.72,O3,7.56,T,15.31,RH,70.55,P,999.61,G,2220.38,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,112,118,2798,3,-17,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:31:00,CO,293.67,NO,1996.08,NO2,25.08,O3,12.60,T,15.31,RH,70.65,P,999.61,G,2191.33,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,114,118,2798,2,-13,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:32:15,CO,293.67,NO,1996.08,NO2,25.08,O3,12.60,T,15.30,RH,70.20,P,999.59,G,2075.91,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,114,118,2798,2,-13,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:33:00,CO,293.48,NO,1996.21,NO2,23.56,O3,17.34,T,15.30,RH,69.78,P,999.59,G,2140.57,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,116,118,2798,2,-11,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:33:45,CO,300.03,NO,1996.21,NO2,24.32,O3,12.32,T,15.30,RH,69.63,P,999.59,G,2145.72,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,119,118,2798,2,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:34:30,CO,316.11,NO,1996.21,NO2,26.28,O3,10.15,T,15.29,RH,69.51,P,999.59,G,2175.32,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,114,118,2798,4,-13,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:35:00,CO,302.41,NO,1997.12,NO2,26.00,O3,10.33,T,15.30,RH,69.20,P,999.59,G,2177.09,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,116,118,2799,1,-15,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:35:45,CO,289.11,NO,1996.98,NO2,26.60,O3,16.10,T,15.30,RH,69.13,P,999.59,G,2209.40,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,114,118,2799,2,-15,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:36:30,CO,295.40,NO,1996.98,NO2,26.60,O3,13.90,T,15.30,RH,69.35,P,999.57,G,2198.52,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,121,118,2799,2,-15,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:37:15,CO,301.56,NO,1997.75,NO2,28.56,O3,12.31,T,15.30,RH,69.41,P,999.59,G,2198.52,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-15,130,118,2800,4,-16,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:38:00,CO,350.42,NO,1997.75,NO2,22.20,O3,17.48,T,15.30,RH,69.43,P,999.59,G,2200.33,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,140,118,2800,1,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/24 22:38:30,CO,348.10,NO,1998.51,NO2,26.76,O3,13.10,T,15.30,RH,69.30,P,999.57,G,2224.07,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,141,118,2801,1,-16,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
