DATE,08/04/23 20:39:45,CO,447.51,NO,-8.70,NO2,21.83,O3,30.31,T,25.24,RH,48.44,P,1006.39,G,522.91,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,137,28,30,12,-5,12,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:40:30,CO,488.27,NO,-10.24,NO2,22.92,O3,28.97,T,25.20,RH,48.94,P,1006.39,G,516.46,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,144,30,31,11,-7,12,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:41:00,CO,476.58,NO,-9.12,NO2,23.29,O3,30.66,T,25.17,RH,48.59,P,1006.41,G,513.29,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,135,29,31,10,-8,12,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:41:45,CO,469.40,NO,-10.92,NO2,22.58,O3,32.96,T,25.15,RH,48.97,P,1006.43,G,511.33,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,138,28,27,10,-7,12,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:42:30,CO,469.92,NO,-13.91,NO2,22.94,O3,29.85,T,25.12,RH,49.44,P,1006.39,G,505.92,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,135,30,26,9,-8,10,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:43:15,CO,456.13,NO,-15.04,NO2,22.23,O3,31.94,T,25.08,RH,49.69,P,1006.41,G,502.12,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,138,31,26,11,-6,12,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:43:45,CO,443.39,NO,-13.52,NO2,23.67,O3,33.04,T,25.05,RH,50.09,P,1006.43,G,499.87,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,135,29,25,11,-8,12,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:44:30,CO,464.28,NO,-12.47,NO2,21.17,O3,34.05,T,25.03,RH,50.10,P,1006.43,G,492.52,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,129,30,28,8,-6,11,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:45:15,CO,478.52,NO,-6.17,NO2,23.68,O3,30.15,T,25.00,RH,50.15,P,1006.39,G,487.14,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,136,27,32,11,-8,12,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:46:00,CO,481.05,NO,-9.90,NO2,22.61,O3,28.70,T,24.97,RH,50.14,P,1006.43,G,482.23,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,147,29,30,10,-7,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:46:30,CO,476.97,NO,-9.83,NO2,20.46,O3,34.79,T,24.94,RH,50.00,P,1006.41,G,483.97,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,145,27,27,10,-4,12,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:47:15,CO,471.35,NO,-10.50,NO2,22.62,O3,31.54,T,24.91,RH,50.10,P,1006.43,G,483.97,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,139,25,23,10,-7,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:48:00,CO,494.25,NO,-11.96,NO2,23.70,O3,30.10,T,24.88,RH,50.37,P,1006.43,G,477.41,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,147,25,21,9,-9,12,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:48:45,CO,487.09,NO,-5.08,NO2,22.27,O3,27.65,T,24.84,RH,49.83,P,1006.47,G,476.39,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,137,26,32,11,-6,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:49:15,CO,508.93,NO,-9.39,NO2,21.92,O3,33.69,T,24.80,RH,49.79,P,1006.45,G,481.88,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,138,24,23,12,-5,12,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:50:00,CO,469.18,NO,-11.66,NO2,23.73,O3,30.05,T,24.77,RH,49.75,P,1006.45,G,485.02,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,125,26,23,11,-8,12,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:50:45,CO,469.15,NO,-11.34,NO2,21.58,O3,32.06,T,24.73,RH,49.84,P,1006.45,G,487.49,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,125,27,25,11,-5,11,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:51:30,CO,493.12,NO,-13.94,NO2,21.58,O3,33.37,T,24.69,RH,49.85,P,1006.43,G,490.71,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,140,28,23,11,-5,12,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:52:00,CO,489.01,NO,-3.58,NO2,21.23,O3,32.36,T,24.66,RH,49.69,P,1006.43,G,488.56,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,138,24,31,10,-5,12,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:52:45,CO,489.61,NO,-12.90,NO2,23.40,O3,31.25,T,24.63,RH,50.11,P,1006.45,G,492.88,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,148,29,26,12,-7,11,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:53:30,CO,471.23,NO,-10.64,NO2,20.17,O3,33.88,T,24.59,RH,50.07,P,1006.45,G,491.43,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,139,27,26,11,-3,10,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:54:15,CO,463.68,NO,-7.65,NO2,24.49,O3,29.20,T,24.56,RH,50.53,P,1006.43,G,490.35,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,145,25,27,11,-9,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:54:45,CO,507.32,NO,-4.41,NO2,23.06,O3,30.94,T,24.54,RH,50.69,P,1006.45,G,488.92,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,147,26,33,11,-7,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:55:30,CO,437.12,NO,-10.01,NO2,24.85,O3,28.87,T,24.51,RH,50.92,P,1006.47,G,486.79,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,132,29,30,10,-10,10,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:56:15,CO,482.78,NO,-14.40,NO2,26.29,O3,27.82,T,24.49,RH,50.97,P,1006.49,G,482.57,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,135,29,24,10,-12,10,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:57:00,CO,487.31,NO,-13.19,NO2,22.69,O3,32.09,T,24.46,RH,51.03,P,1006.49,G,479.12,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,134,26,21,8,-8,11,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:57:30,CO,492.51,NO,-13.60,NO2,20.54,O3,31.97,T,24.43,RH,51.06,P,1006.51,G,479.12,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,143,27,22,8,-5,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:58:15,CO,498.40,NO,-8.42,NO2,20.89,O3,32.24,T,24.40,RH,51.11,P,1006.51,G,478.78,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,133,25,26,7,-6,10,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:59:00,CO,498.62,NO,-8.75,NO2,21.26,O3,31.79,T,24.38,RH,51.39,P,1006.49,G,470.04,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,146,24,24,8,-6,10,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 20:59:45,CO,485.89,NO,-13.79,NO2,21.64,O3,28.46,T,24.34,RH,51.58,P,1006.49,G,464.81,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,143,31,28,9,-6,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:00:15,CO,517.44,NO,-13.23,NO2,23.43,O3,31.29,T,24.31,RH,51.52,P,1006.51,G,463.20,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,152,26,21,8,-9,10,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:01:00,CO,472.27,NO,-9.17,NO2,24.16,O3,26.22,T,24.29,RH,51.83,P,1006.53,G,460.02,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,146,25,25,8,-10,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:01:45,CO,470.22,NO,-8.45,NO2,23.44,O3,26.13,T,24.26,RH,52.17,P,1006.49,G,451.34,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,145,25,26,8,-9,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:02:30,CO,490.37,NO,-14.06,NO2,24.19,O3,25.34,T,24.23,RH,52.10,P,1006.51,G,442.09,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,142,28,23,10,-9,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:03:00,CO,487.13,NO,-10.74,NO2,24.89,O3,27.35,T,24.21,RH,52.25,P,1006.51,G,438.90,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,134,27,26,8,-11,10,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:03:45,CO,516.64,NO,1.53,NO2,21.66,O3,32.58,T,24.19,RH,52.34,P,1006.51,G,431.27,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,142,22,35,9,-6,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:04:30,CO,496.05,NO,-8.06,NO2,24.87,O3,28.67,T,24.15,RH,52.44,P,1006.53,G,423.36,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,148,24,25,6,-12,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:05:15,CO,503.88,NO,-13.27,NO2,20.61,O3,34.57,T,24.12,RH,51.81,P,1006.51,G,429.06,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,139,26,21,10,-4,11,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:05:45,CO,494.40,NO,-7.67,NO2,24.19,O3,30.21,T,24.09,RH,51.98,P,1006.53,G,424.97,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,144,23,24,8,-10,11,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:06:30,CO,471.44,NO,-11.82,NO2,23.47,O3,28.46,T,24.06,RH,52.18,P,1006.51,G,423.36,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,136,26,23,8,-9,9,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:08:00,CO,471.44,NO,-11.82,NO2,23.47,O3,28.46,T,24.02,RH,52.49,P,1006.51,G,412.66,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,136,26,23,8,-9,9,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:08:30,CO,493.14,NO,-8.42,NO2,23.83,O3,27.89,T,23.99,RH,52.53,P,1006.51,G,409.63,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,137,23,23,7,-10,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:09:15,CO,499.67,NO,-9.88,NO2,23.14,O3,30.15,T,23.96,RH,52.54,P,1006.49,G,409.88,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,137,23,21,9,-8,10,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:10:00,CO,500.48,NO,-12.58,NO2,26.03,O3,23.90,T,23.94,RH,52.81,P,1006.51,G,404.18,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,147,26,22,9,-12,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:10:30,CO,483.27,NO,-7.70,NO2,24.22,O3,24.67,T,23.91,RH,52.86,P,1006.51,G,400.56,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,145,23,24,8,-10,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:11:15,CO,469.75,NO,-9.49,NO2,24.22,O3,26.09,T,23.89,RH,53.03,P,1006.53,G,397.46,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,148,22,20,8,-10,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:12:00,CO,471.40,NO,-10.32,NO2,23.50,O3,27.81,T,23.86,RH,53.22,P,1006.49,G,391.42,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,152,24,22,8,-9,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:12:45,CO,518.51,NO,-9.59,NO2,23.17,O3,30.24,T,23.84,RH,53.71,P,1006.51,G,385.78,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,159,24,23,9,-8,9,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:13:15,CO,525.05,NO,-6.26,NO2,25.33,O3,27.60,T,23.81,RH,53.83,P,1006.51,G,382.04,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,159,23,26,9,-11,9,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:14:00,CO,469.06,NO,-6.99,NO2,24.58,O3,29.10,T,23.78,RH,54.11,P,1006.49,G,376.14,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,170,23,25,7,-11,10,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:14:45,CO,521.82,NO,-10.84,NO2,24.97,O3,27.33,T,23.76,RH,54.44,P,1006.53,G,371.89,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,167,27,26,8,-11,9,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:15:30,CO,532.47,NO,-11.49,NO2,24.25,O3,25.46,T,23.72,RH,54.48,P,1006.49,G,367.33,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,169,25,22,8,-10,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:16:00,CO,560.31,NO,-18.59,NO2,25.32,O3,26.76,T,23.70,RH,54.54,P,1006.51,G,361.68,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,173,28,17,7,-12,10,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:16:45,CO,514.91,NO,-5.78,NO2,22.78,O3,25.81,T,23.67,RH,54.70,P,1006.53,G,356.59,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,170,20,22,6,-9,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:17:30,CO,530.80,NO,-13.38,NO2,25.71,O3,26.14,T,23.64,RH,54.93,P,1006.53,G,350.14,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,165,26,21,8,-12,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:18:15,CO,553.76,NO,-8.81,NO2,26.09,O3,25.09,T,23.61,RH,55.01,P,1006.53,G,345.37,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,173,22,21,9,-12,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:19:00,CO,583.64,NO,-9.23,NO2,25.38,O3,24.80,T,23.57,RH,55.40,P,1006.53,G,342.50,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,178,23,22,9,-11,8,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:19:30,CO,564.40,NO,-10.70,NO2,25.00,O3,28.69,T,23.54,RH,55.69,P,1006.55,G,342.14,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,175,23,20,8,-11,9,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:20:15,CO,556.18,NO,-14.88,NO2,26.45,O3,28.08,T,23.51,RH,56.02,P,1006.57,G,343.21,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,171,26,19,8,-13,11,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:21:00,CO,547.59,NO,-5.49,NO2,26.41,O3,28.27,T,23.48,RH,56.60,P,1006.57,G,342.85,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,170,21,24,6,-14,10,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/23 21:21:45,CO,577.44,NO,-9.99,NO2,25.40,O3,29.49,T,23.44,RH,56.77,P,1006.55,G,343.21,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,175,23,21,9,-11,10,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
