DATE,12/31/25 20:54:00,CO,203.56,NO,613.05,NO2,19.69,O3,-2.69,T,3.08,RH,96.02,P,999.78,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,87,-1,731,-1,-8,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 20:54:45,CO,203.16,NO,613.09,NO2,19.86,O3,0.50,T,3.07,RH,96.00,P,999.78,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,14.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,90,-1,731,0,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 20:55:15,CO,205.13,NO,613.13,NO2,20.87,O3,-3.25,T,3.06,RH,96.00,P,999.76,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,28.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,90,-1,731,1,-7,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 20:56:00,CO,210.08,NO,612.34,NO2,18.54,O3,1.78,T,3.05,RH,95.99,P,999.76,G,0.00,PM1.0,9.00,PM2.5,21.00,PM10,33.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,92,-1,730,2,-3,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 20:56:45,CO,181.01,NO,612.38,NO2,19.03,O3,-0.38,T,3.05,RH,96.00,P,999.74,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,24.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,81,-1,730,0,-6,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 20:57:30,CO,195.71,NO,612.38,NO2,16.34,O3,2.44,T,3.04,RH,96.02,P,999.74,G,0.00,PM1.0,9.00,PM2.5,18.00,PM10,26.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,83,-1,730,-1,-4,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 20:58:15,CO,214.94,NO,611.59,NO2,18.36,O3,2.20,T,3.03,RH,96.03,P,999.74,G,0.00,PM1.0,6.00,PM2.5,14.00,PM10,21.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,90,-1,729,1,-4,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 20:59:00,CO,200.78,NO,611.63,NO2,19.20,O3,-0.80,T,3.03,RH,96.05,P,999.72,G,0.00,PM1.0,8.00,PM2.5,22.00,PM10,29.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,89,-1,729,1,-5,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 20:59:45,CO,213.51,NO,611.63,NO2,18.36,O3,-1.68,T,3.02,RH,96.03,P,999.72,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,28.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,91,-1,729,1,-4,-3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:00:30,CO,210.15,NO,610.83,NO2,21.72,O3,-4.69,T,3.01,RH,96.03,P,999.72,G,0.00,PM1.0,6.00,PM2.5,17.00,PM10,24.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,92,-1,728,1,-8,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:01:00,CO,205.11,NO,610.88,NO2,16.51,O3,7.67,T,3.01,RH,96.03,P,999.70,G,0.00,PM1.0,8.00,PM2.5,18.00,PM10,29.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-22,86,-1,728,0,-3,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:01:45,CO,207.18,NO,610.88,NO2,17.18,O3,1.43,T,3.00,RH,96.04,P,999.70,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,19.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,90,-1,728,-1,-5,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:02:30,CO,216.03,NO,610.08,NO2,18.54,O3,1.01,T,3.00,RH,96.03,P,999.70,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,16.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,92,-1,727,2,-3,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:03:15,CO,225.38,NO,610.08,NO2,19.87,O3,1.55,T,2.99,RH,96.07,P,999.70,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,22.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,95,-1,727,0,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:04:00,CO,212.66,NO,609.29,NO2,19.87,O3,-4.15,T,2.99,RH,96.04,P,999.66,G,0.00,PM1.0,9.00,PM2.5,21.00,PM10,27.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,93,-1,726,0,-7,-3,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:04:45,CO,220.59,NO,609.29,NO2,16.51,O3,1.97,T,2.98,RH,96.05,P,999.68,G,0.00,PM1.0,9.00,PM2.5,21.00,PM10,30.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,97,-1,726,0,-3,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:05:30,CO,211.77,NO,607.85,NO2,19.87,O3,-3.87,T,2.98,RH,96.05,P,999.68,G,0.00,PM1.0,10.00,PM2.5,31.00,PM10,44.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-14,95,0,726,0,-7,-2,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:06:15,CO,209.17,NO,608.49,NO2,18.85,O3,1.65,T,2.98,RH,96.07,P,999.68,G,0.00,PM1.0,8.00,PM2.5,16.00,PM10,26.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,90,-1,725,-1,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:06:45,CO,223.33,NO,608.49,NO2,21.72,O3,-4.48,T,2.97,RH,96.03,P,999.66,G,0.00,PM1.0,8.00,PM2.5,20.00,PM10,36.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-25,91,-1,725,1,-8,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:07:30,CO,209.05,NO,607.06,NO2,20.04,O3,-0.69,T,2.97,RH,96.04,P,999.66,G,0.00,PM1.0,7.00,PM2.5,17.00,PM10,31.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,86,0,725,1,-6,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:08:15,CO,209.71,NO,607.70,NO2,21.06,O3,-7.60,T,2.96,RH,96.05,P,999.66,G,0.00,PM1.0,9.00,PM2.5,24.00,PM10,30.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,99.88,SD,1,RAW,-18,91,-1,724,2,-6,-5,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:09:00,CO,201.41,NO,607.74,NO2,16.34,O3,-0.71,T,2.96,RH,96.05,P,999.66,G,0.00,PM1.0,8.00,PM2.5,18.00,PM10,34.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,90,-1,724,-1,-4,-5,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:09:45,CO,192.83,NO,606.91,NO2,17.18,O3,3.33,T,2.95,RH,96.06,P,999.63,G,0.00,PM1.0,8.00,PM2.5,16.00,PM10,24.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,81,-1,723,-1,-5,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:10:30,CO,195.83,NO,605.47,NO2,15.32,O3,4.09,T,2.95,RH,96.06,P,999.63,G,0.00,PM1.0,6.00,PM2.5,16.00,PM10,26.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,83,0,723,-2,-4,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:11:15,CO,195.07,NO,606.95,NO2,17.71,O3,1.12,T,2.95,RH,96.07,P,999.63,G,0.00,PM1.0,6.00,PM2.5,16.00,PM10,26.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,89,-1,723,2,-2,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:12:00,CO,185.05,NO,606.11,NO2,16.51,O3,2.96,T,2.94,RH,96.07,P,999.63,G,0.00,PM1.0,8.00,PM2.5,21.00,PM10,32.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,81,-1,722,0,-3,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:12:30,CO,205.20,NO,606.15,NO2,19.21,O3,0.48,T,2.94,RH,96.07,P,999.63,G,0.00,PM1.0,8.00,PM2.5,18.00,PM10,39.00,WD,230.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-22,86,-1,722,1,-5,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:13:15,CO,184.16,NO,606.15,NO2,17.00,O3,0.93,T,2.94,RH,96.07,P,999.61,G,0.00,PM1.0,9.00,PM2.5,22.00,PM10,38.00,WD,230.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,83,-1,722,-2,-6,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:14:00,CO,200.93,NO,605.32,NO2,16.34,O3,1.62,T,2.94,RH,96.09,P,999.59,G,0.00,PM1.0,8.00,PM2.5,16.00,PM10,30.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,89,-1,721,-1,-4,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:14:45,CO,201.30,NO,605.32,NO2,17.35,O3,4.12,T,2.94,RH,96.09,P,999.57,G,0.00,PM1.0,6.00,PM2.5,16.00,PM10,25.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,86,-1,721,0,-4,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:15:30,CO,189.10,NO,605.32,NO2,19.87,O3,-1.82,T,2.94,RH,96.08,P,999.57,G,0.00,PM1.0,8.00,PM2.5,21.00,PM10,33.00,WD,230.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,85,-1,721,0,-7,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:16:15,CO,172.72,NO,604.48,NO2,19.21,O3,2.03,T,2.94,RH,96.09,P,999.55,G,0.00,PM1.0,6.00,PM2.5,14.00,PM10,30.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,76,-1,720,1,-5,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:17:00,CO,163.88,NO,604.48,NO2,20.88,O3,-3.75,T,2.94,RH,96.11,P,999.57,G,0.00,PM1.0,6.00,PM2.5,21.00,PM10,40.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,74,-1,720,1,-7,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:17:45,CO,173.09,NO,604.48,NO2,16.52,O3,3.80,T,2.94,RH,96.10,P,999.57,G,0.00,PM1.0,4.00,PM2.5,13.00,PM10,18.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,73,-1,720,0,-3,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:18:30,CO,182.07,NO,604.48,NO2,19.03,O3,-0.10,T,2.94,RH,96.11,P,999.59,G,0.00,PM1.0,5.00,PM2.5,16.00,PM10,36.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,79,-1,720,0,-6,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:19:00,CO,169.72,NO,604.48,NO2,19.87,O3,-0.27,T,2.94,RH,96.11,P,999.59,G,0.00,PM1.0,5.00,PM2.5,14.00,PM10,32.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,74,-1,720,0,-7,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:19:45,CO,178.56,NO,604.48,NO2,18.37,O3,-0.13,T,2.94,RH,96.11,P,999.59,G,0.00,PM1.0,6.00,PM2.5,18.00,PM10,30.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,76,-1,720,1,-4,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:20:30,CO,172.19,NO,604.48,NO2,17.84,O3,0.48,T,2.94,RH,96.15,P,999.57,G,0.00,PM1.0,6.00,PM2.5,17.00,PM10,26.00,WD,230.50,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,75,-1,720,-2,-7,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:21:15,CO,160.75,NO,603.65,NO2,17.18,O3,4.88,T,2.94,RH,96.15,P,999.57,G,0.00,PM1.0,9.00,PM2.5,24.00,PM10,52.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,68,-1,719,-1,-5,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:22:00,CO,167.25,NO,603.65,NO2,19.69,O3,1.76,T,2.95,RH,96.14,P,999.57,G,0.00,PM1.0,5.00,PM2.5,14.00,PM10,28.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,73,-1,719,-1,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:23:45,CO,167.25,NO,603.65,NO2,19.69,O3,1.76,T,2.95,RH,96.16,P,999.57,G,0.00,PM1.0,6.00,PM2.5,17.00,PM10,25.00,WD,231.20,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,73,-1,719,-1,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:24:15,CO,147.87,NO,603.60,NO2,18.01,O3,1.55,T,2.95,RH,96.16,P,999.57,G,0.00,PM1.0,5.00,PM2.5,14.00,PM10,17.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,62,-1,719,-1,-6,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:24:45,CO,170.23,NO,603.60,NO2,19.21,O3,-2.90,T,2.95,RH,96.14,P,999.57,G,0.00,PM1.0,5.00,PM2.5,16.00,PM10,29.00,WD,231.20,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,75,-1,719,1,-5,-4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:25:30,CO,153.85,NO,603.60,NO2,19.03,O3,-0.38,T,2.96,RH,96.18,P,999.59,G,0.00,PM1.0,6.00,PM2.5,19.00,PM10,41.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,66,-1,719,0,-6,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:26:15,CO,157.36,NO,604.40,NO2,18.01,O3,4.98,T,2.96,RH,96.18,P,999.57,G,0.00,PM1.0,6.00,PM2.5,14.00,PM10,25.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,69,-1,720,-1,-6,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:27:00,CO,170.74,NO,604.40,NO2,16.51,O3,3.24,T,2.96,RH,96.18,P,999.55,G,0.00,PM1.0,7.00,PM2.5,23.00,PM10,51.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,74.11,SD,1,RAW,-17,76,-1,720,0,-3,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:27:45,CO,153.85,NO,604.40,NO2,18.37,O3,3.25,T,2.96,RH,96.18,P,999.53,G,0.00,PM1.0,5.00,PM2.5,16.00,PM10,18.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,66,-1,720,1,-4,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:28:30,CO,154.89,NO,604.40,NO2,16.16,O3,3.70,T,2.97,RH,96.19,P,999.51,G,0.00,PM1.0,6.00,PM2.5,20.00,PM10,44.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,68,-1,720,-2,-5,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:29:15,CO,170.21,NO,604.36,NO2,18.37,O3,2.76,T,2.97,RH,96.20,P,999.49,G,0.00,PM1.0,6.00,PM2.5,18.00,PM10,29.00,WD,230.85,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,75,-1,720,1,-4,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:30:00,CO,187.88,NO,602.88,NO2,17.35,O3,4.40,T,2.97,RH,96.19,P,999.47,G,0.00,PM1.0,4.00,PM2.5,14.00,PM10,29.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,79,0,720,0,-4,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:30:30,CO,158.91,NO,604.36,NO2,17.35,O3,2.07,T,2.97,RH,96.20,P,999.47,G,0.00,PM1.0,8.00,PM2.5,18.00,PM10,37.00,WD,230.85,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,72,-1,720,0,-4,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:31:15,CO,161.38,NO,604.36,NO2,21.54,O3,-1.39,T,2.97,RH,96.20,P,999.47,G,0.00,PM1.0,5.00,PM2.5,16.00,PM10,22.00,WD,230.85,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-16,73,-1,720,0,-9,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:32:00,CO,182.81,NO,604.36,NO2,15.32,O3,6.97,T,2.97,RH,96.21,P,999.45,G,0.00,PM1.0,4.00,PM2.5,13.00,PM10,24.00,WD,230.85,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,73,-1,720,-2,-4,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:32:45,CO,150.08,NO,604.36,NO2,17.00,O3,0.59,T,2.98,RH,96.24,P,999.47,G,0.00,PM1.0,5.00,PM2.5,14.00,PM10,33.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,70,-1,720,-2,-6,-6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:33:30,CO,180.98,NO,604.32,NO2,18.37,O3,3.25,T,2.98,RH,96.24,P,999.45,G,0.00,PM1.0,8.00,PM2.5,17.00,PM10,30.00,WD,230.85,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,77,-1,720,1,-4,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:34:15,CO,180.07,NO,605.15,NO2,16.16,O3,6.46,T,2.98,RH,96.24,P,999.45,G,0.00,PM1.0,9.00,PM2.5,26.00,PM10,38.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-18,79,-1,721,-2,-5,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:35:00,CO,164.22,NO,605.15,NO2,18.19,O3,2.40,T,2.98,RH,96.25,P,999.43,G,0.00,PM1.0,7.00,PM2.5,21.00,PM10,33.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,71,-1,721,0,-5,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:35:45,CO,152.92,NO,605.15,NO2,19.21,O3,-0.30,T,2.98,RH,96.25,P,999.41,G,0.00,PM1.0,5.00,PM2.5,14.00,PM10,18.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,68,-1,721,1,-5,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:36:15,CO,163.31,NO,605.15,NO2,19.87,O3,-1.33,T,2.98,RH,96.26,P,999.39,G,0.00,PM1.0,8.00,PM2.5,18.00,PM10,26.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,73,-1,721,0,-7,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:37:00,CO,157.86,NO,605.15,NO2,17.18,O3,4.60,T,2.98,RH,96.26,P,999.39,G,0.00,PM1.0,8.00,PM2.5,20.00,PM10,36.00,WD,230.85,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,70,-1,721,-1,-5,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/25 21:37:45,CO,153.44,NO,605.15,NO2,19.38,O3,-0.00,T,2.98,RH,96.26,P,999.37,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,26.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,69,-1,721,2,-4,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
