DATE,04/10/23 21:13:30,CO,205.81,NO,-3.09,NO2,25.27,O3,14.96,T,7.74,RH,81.09,P,1001.38,G,198.57,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,99,7,7,0,-14,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:14:15,CO,195.49,NO,-0.89,NO2,26.13,O3,15.83,T,7.74,RH,81.22,P,1001.40,G,197.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,6,8,1,-14,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:15:00,CO,197.20,NO,2.84,NO2,23.72,O3,18.00,T,7.73,RH,81.31,P,1001.40,G,196.44,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,86,1,4,1,-11,-2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:15:45,CO,191.30,NO,-4.71,NO2,24.47,O3,15.54,T,7.73,RH,81.37,P,1001.42,G,195.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,90,7,5,0,-13,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:16:30,CO,211.58,NO,-3.32,NO2,24.58,O3,13.55,T,7.73,RH,81.39,P,1001.44,G,195.74,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,249.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,6,5,2,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:17:15,CO,212.97,NO,-4.35,NO2,27.69,O3,10.71,T,7.72,RH,81.42,P,1001.45,G,195.74,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,89,5,2,0,-17,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:18:00,CO,207.55,NO,-2.96,NO2,25.22,O3,11.70,T,7.72,RH,81.45,P,1001.45,G,195.74,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,96,4,2,-1,-15,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:18:30,CO,210.64,NO,9.09,NO2,24.47,O3,17.07,T,7.72,RH,81.35,P,1001.45,G,194.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,88,0,10,0,-13,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:19:15,CO,204.25,NO,3.88,NO2,27.80,O3,7.67,T,7.72,RH,81.31,P,1001.47,G,194.58,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,89,2,7,2,-15,-5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:20:00,CO,188.82,NO,0.28,NO2,24.53,O3,19.29,T,7.72,RH,81.48,P,1001.49,G,194.12,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,88,4,6,1,-12,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:20:45,CO,208.19,NO,1.67,NO2,26.94,O3,13.44,T,7.72,RH,81.57,P,1001.49,G,193.89,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,100,3,6,1,-15,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:21:30,CO,220.64,NO,-1.70,NO2,25.22,O3,15.09,T,7.71,RH,81.65,P,1001.51,G,193.66,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,96,6,7,-1,-15,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:22:15,CO,206.45,NO,3.88,NO2,22.00,O3,17.29,T,7.71,RH,81.69,P,1001.53,G,192.76,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,89,2,7,-1,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:22:45,CO,204.59,NO,-6.11,NO2,23.72,O3,20.22,T,7.71,RH,81.60,P,1001.53,G,192.87,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,8,5,1,-11,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:23:15,CO,198.52,NO,-1.70,NO2,26.94,O3,16.49,T,7.70,RH,81.64,P,1001.53,G,192.20,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,94,6,7,1,-15,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:23:45,CO,209.61,NO,0.50,NO2,26.89,O3,16.14,T,7.70,RH,81.54,P,1001.55,G,191.63,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,95,5,8,0,-16,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:24:15,CO,211.30,NO,5.86,NO2,26.94,O3,17.18,T,7.70,RH,81.53,P,1001.55,G,193.55,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,0,6,1,-15,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:25:00,CO,209.28,NO,-0.98,NO2,24.47,O3,17.07,T,7.71,RH,81.64,P,1001.57,G,192.76,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,93,2,1,0,-13,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:25:45,CO,204.75,NO,3.29,NO2,26.94,O3,13.51,T,7.70,RH,81.88,P,1001.57,G,192.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,3,8,1,-15,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:27:15,CO,204.75,NO,3.29,NO2,26.94,O3,13.51,T,7.69,RH,82.33,P,1001.57,G,189.32,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,92,3,8,1,-15,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:27:45,CO,177.48,NO,0.86,NO2,25.28,O3,14.96,T,7.69,RH,82.12,P,1001.57,G,190.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,3,5,0,-14,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:28:30,CO,193.71,NO,6.89,NO2,27.75,O3,13.27,T,7.69,RH,82.16,P,1001.57,G,189.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,91,1,9,1,-16,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:29:15,CO,211.97,NO,-5.17,NO2,24.47,O3,18.59,T,7.69,RH,82.30,P,1001.55,G,189.54,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,5,1,0,-13,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:30:00,CO,208.97,NO,2.84,NO2,26.95,O3,15.38,T,7.69,RH,82.37,P,1001.55,G,188.78,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,91,1,4,1,-15,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:30:45,CO,202.27,NO,-3.32,NO2,24.47,O3,17.41,T,7.68,RH,82.47,P,1001.55,G,187.28,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,90,6,5,0,-13,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:31:30,CO,203.26,NO,4.91,NO2,26.09,O3,12.64,T,7.68,RH,82.58,P,1001.51,G,185.69,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,96,3,10,0,-15,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:32:15,CO,198.25,NO,-1.93,NO2,26.14,O3,17.70,T,7.68,RH,82.60,P,1001.49,G,185.69,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,92,5,5,1,-14,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:32:45,CO,221.52,NO,-3.10,NO2,27.75,O3,12.93,T,7.67,RH,82.56,P,1001.49,G,185.17,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,101,7,7,1,-16,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:33:30,CO,190.91,NO,4.46,NO2,30.23,O3,12.28,T,7.67,RH,82.61,P,1001.51,G,185.27,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,1,6,2,-18,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:34:15,CO,196.42,NO,-1.12,NO2,26.14,O3,15.83,T,7.67,RH,82.82,P,1001.51,G,184.96,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,94,5,6,1,-14,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:35:00,CO,196.25,NO,0.86,NO2,24.48,O3,15.20,T,7.66,RH,82.92,P,1001.51,G,185.90,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,93,3,5,0,-13,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:35:45,CO,201.65,NO,-3.69,NO2,21.20,O3,21.62,T,7.66,RH,83.02,P,1001.49,G,184.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,8,8,-1,-10,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:36:30,CO,216.70,NO,4.91,NO2,25.28,O3,11.29,T,7.65,RH,83.04,P,1001.51,G,183.46,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,98,3,10,0,-14,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:37:15,CO,208.34,NO,-1.12,NO2,25.34,O3,14.13,T,7.65,RH,83.15,P,1001.53,G,182.66,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,100,5,6,1,-13,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:37:45,CO,200.31,NO,-5.98,NO2,22.81,O3,21.28,T,7.65,RH,83.15,P,1001.53,G,182.66,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,91,5,0,-1,-12,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:38:30,CO,171.17,NO,0.28,NO2,27.01,O3,15.67,T,7.64,RH,83.24,P,1001.51,G,181.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,86,4,6,2,-14,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:39:15,CO,193.63,NO,0.50,NO2,25.34,O3,15.31,T,7.63,RH,83.45,P,1001.51,G,181.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,90,5,8,1,-13,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:40:00,CO,202.35,NO,-9.50,NO2,26.09,O3,16.31,T,7.63,RH,83.54,P,1001.51,G,179.91,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,90,11,6,0,-15,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:40:45,CO,197.50,NO,1.90,NO2,25.34,O3,11.16,T,7.63,RH,83.61,P,1001.51,G,180.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,4,8,1,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/23 21:41:30,CO,204.87,NO,2.26,NO2,27.87,O3,11.27,T,7.62,RH,83.80,P,1001.49,G,179.14,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,92,2,5,3,-14,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
