DATE,04/27/23 21:15:00,CO,211.78,NO,-11.46,NO2,20.84,O3,19.46,T,13.27,RH,68.96,P,1009.60,G,269.38,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,18,14,1,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:15:45,CO,234.57,NO,-7.30,NO2,20.07,O3,17.62,T,13.28,RH,69.04,P,1009.62,G,268.50,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,90,13,11,1,-7,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:16:30,CO,236.25,NO,-5.23,NO2,21.51,O3,13.69,T,13.28,RH,69.18,P,1009.62,G,268.50,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,99,12,12,2,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:17:00,CO,250.34,NO,-0.30,NO2,22.29,O3,15.43,T,13.29,RH,69.19,P,1009.66,G,267.85,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,10,15,2,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:17:45,CO,233.32,NO,-6.00,NO2,23.26,O3,14.28,T,13.30,RH,69.25,P,1009.64,G,268.28,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,96,12,11,0,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:18:30,CO,242.27,NO,1.00,NO2,23.16,O3,9.11,T,13.30,RH,69.35,P,1009.64,G,266.98,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,9,15,1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:19:15,CO,231.25,NO,-3.15,NO2,21.51,O3,17.50,T,13.31,RH,69.37,P,1009.66,G,264.83,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,105,11,13,2,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:20:00,CO,248.96,NO,-2.89,NO2,23.15,O3,14.73,T,13.32,RH,69.53,P,1009.64,G,262.72,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,98,12,15,1,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:20:30,CO,257.94,NO,-8.59,NO2,22.38,O3,14.99,T,13.32,RH,69.53,P,1009.64,G,261.26,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,107,14,11,1,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:21:15,CO,247.58,NO,-4.19,NO2,21.61,O3,15.48,T,13.32,RH,69.64,P,1009.64,G,259.20,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,104,13,15,1,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:22:00,CO,223.90,NO,-2.37,NO2,22.38,O3,15.31,T,13.33,RH,69.93,P,1009.64,G,257.18,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,100,11,14,1,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:22:45,CO,240.23,NO,-5.48,NO2,23.15,O3,14.08,T,13.33,RH,70.10,P,1009.64,G,254.40,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,99,11,10,1,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:23:30,CO,224.69,NO,-7.04,NO2,20.07,O3,12.74,T,13.33,RH,70.18,P,1009.64,G,253.23,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,102,14,13,1,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:24:15,CO,255.78,NO,-3.92,NO2,23.15,O3,14.08,T,13.33,RH,70.29,P,1009.64,G,250.53,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,106,11,12,1,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:24:45,CO,231.35,NO,-5.22,NO2,23.72,O3,10.34,T,13.33,RH,70.29,P,1009.66,G,246.59,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,100,15,17,3,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:25:30,CO,204.70,NO,-7.04,NO2,22.95,O3,13.16,T,13.33,RH,70.32,P,1009.66,G,244.21,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,98,14,13,3,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:26:15,CO,252.81,NO,-3.15,NO2,19.96,O3,17.51,T,13.32,RH,70.50,P,1009.66,G,241.70,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,103,11,13,2,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:27:00,CO,245.34,NO,-1.33,NO2,21.51,O3,11.14,T,13.32,RH,70.56,P,1009.68,G,238.38,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,9,12,2,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:27:45,CO,254.24,NO,-3.67,NO2,20.27,O3,13.02,T,13.31,RH,70.55,P,1009.66,G,234.81,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,107,9,9,-1,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:28:30,CO,240.11,NO,-2.89,NO2,20.07,O3,12.42,T,13.30,RH,70.59,P,1009.68,G,232.32,PM1.0,4.00,PM2.5,4.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,99,9,10,1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:29:00,CO,237.11,NO,-3.41,NO2,22.95,O3,8.38,T,13.29,RH,70.49,P,1009.70,G,227.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,10,11,3,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:29:45,CO,238.52,NO,-2.11,NO2,20.84,O3,13.84,T,13.28,RH,70.49,P,1009.66,G,226.57,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,100,9,11,1,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:30:30,CO,224.51,NO,-5.23,NO2,24.50,O3,6.36,T,13.27,RH,70.68,P,1009.68,G,221.84,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,102,12,12,3,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:31:15,CO,226.62,NO,1.00,NO2,22.29,O3,14.04,T,13.26,RH,70.68,P,1009.68,G,217.30,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,98,9,15,2,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:32:00,CO,239.23,NO,-4.71,NO2,23.73,O3,8.11,T,13.24,RH,70.73,P,1009.66,G,213.92,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,107,11,11,3,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:32:30,CO,252.37,NO,-5.75,NO2,22.29,O3,9.81,T,13.23,RH,70.71,P,1009.70,G,212.81,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,95.05,SD,1,RAW,-17,108,10,8,2,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:33:00,CO,255.33,NO,-5.23,NO2,22.19,O3,10.35,T,13.22,RH,70.76,P,1009.70,G,210.63,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,111,12,12,3,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:33:30,CO,236.70,NO,-3.16,NO2,21.62,O3,14.83,T,13.21,RH,70.65,P,1009.68,G,209.16,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,101,11,13,1,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:35:00,CO,236.70,NO,-3.16,NO2,21.62,O3,14.83,T,13.18,RH,71.20,P,1009.70,G,204.99,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,11,13,1,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:35:30,CO,260.96,NO,-2.64,NO2,21.62,O3,11.35,T,13.17,RH,71.11,P,1009.70,G,203.73,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,10,12,1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:36:15,CO,253.21,NO,-2.39,NO2,21.62,O3,14.09,T,13.16,RH,71.05,P,1009.72,G,202.47,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,11,14,1,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:36:45,CO,264.85,NO,-8.36,NO2,20.85,O3,8.12,T,13.14,RH,71.02,P,1009.68,G,201.85,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,104,15,13,1,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:37:15,CO,237.95,NO,2.03,NO2,22.11,O3,14.27,T,13.13,RH,71.06,P,1009.66,G,200.26,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,105,7,13,4,-7,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:37:45,CO,268.78,NO,-2.65,NO2,22.40,O3,12.76,T,13.13,RH,70.94,P,1009.68,G,198.81,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,114,10,12,1,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:38:15,CO,239.03,NO,-1.09,NO2,22.40,O3,8.95,T,13.12,RH,70.92,P,1009.68,G,198.81,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,99,10,14,1,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:39:00,CO,247.03,NO,-4.21,NO2,22.40,O3,8.53,T,13.11,RH,71.14,P,1009.66,G,199.29,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,101,13,15,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:39:45,CO,237.82,NO,-4.73,NO2,21.44,O3,13.15,T,13.11,RH,71.33,P,1009.68,G,197.50,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,105,11,11,3,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:40:30,CO,264.53,NO,-5.25,NO2,22.21,O3,8.11,T,13.10,RH,71.39,P,1009.68,G,196.91,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,117,12,12,3,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:41:00,CO,238.62,NO,-2.65,NO2,21.63,O3,12.51,T,13.10,RH,71.18,P,1009.68,G,198.21,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,107,10,12,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:41:45,CO,272.14,NO,0.98,NO2,23.18,O3,12.18,T,13.10,RH,71.15,P,1009.68,G,198.81,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,101,9,15,1,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:42:30,CO,259.41,NO,-8.89,NO2,21.53,O3,9.97,T,13.10,RH,71.29,P,1009.68,G,197.85,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,105,13,9,2,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:43:15,CO,250.82,NO,-2.65,NO2,20.76,O3,16.92,T,13.10,RH,71.32,P,1009.66,G,198.57,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,106,10,12,2,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:44:00,CO,258.65,NO,0.47,NO2,20.09,O3,12.84,T,13.10,RH,71.35,P,1009.64,G,198.45,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,116,7,11,1,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:44:30,CO,259.72,NO,-6.29,NO2,22.40,O3,12.76,T,13.11,RH,71.39,P,1009.64,G,197.97,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,110,11,9,1,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:45:15,CO,265.86,NO,0.46,NO2,21.63,O3,12.51,T,13.12,RH,71.48,P,1009.66,G,197.97,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,103,10,16,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:46:00,CO,262.61,NO,-3.95,NO2,20.18,O3,15.70,T,13.12,RH,71.68,P,1009.64,G,196.91,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,108,11,12,0,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:46:45,CO,265.67,NO,-5.51,NO2,22.30,O3,10.55,T,13.13,RH,71.70,P,1009.64,G,196.55,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,111,14,15,2,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:47:30,CO,262.67,NO,-1.61,NO2,24.52,O3,9.42,T,13.13,RH,71.84,P,1009.62,G,194.46,PM1.0,3.00,PM2.5,3.00,PM10,8.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,108,11,15,3,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/23 21:48:15,CO,262.67,NO,-5.77,NO2,20.08,O3,12.42,T,13.14,RH,72.08,P,1009.64,G,195.50,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,108,13,13,1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
