DATE,09/07/26 23:24:00,CO,304.65,NO,30.53,NO2,17.03,O3,13.72,T,15.67,RH,77.05,P,1007.91,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,118,-1,37,0,-4,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:24:45,CO,287.94,NO,30.53,NO2,18.72,O3,6.42,T,15.66,RH,77.11,P,1007.91,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,121,-1,37,-1,-7,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:25:30,CO,290.37,NO,30.53,NO2,17.79,O3,6.90,T,15.66,RH,77.01,P,1007.93,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,120,-1,37,0,-5,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:26:15,CO,298.92,NO,30.53,NO2,18.55,O3,4.70,T,15.66,RH,77.03,P,1007.93,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,109,-1,37,0,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:27:00,CO,312.56,NO,30.53,NO2,17.38,O3,6.38,T,15.66,RH,76.95,P,1007.95,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,111,-1,37,-2,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:27:30,CO,320.41,NO,30.53,NO2,20.65,O3,2.21,T,15.66,RH,77.01,P,1007.97,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,121,-1,37,1,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:28:15,CO,299.37,NO,30.53,NO2,22.34,O3,0.78,T,15.65,RH,76.96,P,1007.97,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,122,-1,37,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:29:00,CO,335.11,NO,30.54,NO2,15.52,O3,10.05,T,15.65,RH,76.88,P,1007.99,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,115,-1,37,0,-2,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:29:45,CO,270.15,NO,30.54,NO2,17.20,O3,6.75,T,15.65,RH,76.81,P,1007.99,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,115,-1,37,-1,-5,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:30:30,CO,321.19,NO,30.54,NO2,17.20,O3,7.77,T,15.65,RH,76.72,P,1007.97,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,115,-1,37,-1,-5,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:31:00,CO,300.45,NO,30.54,NO2,18.72,O3,4.62,T,15.64,RH,76.69,P,1007.97,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,114,-1,37,-1,-7,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:31:45,CO,282.40,NO,30.54,NO2,17.20,O3,8.78,T,15.64,RH,76.67,P,1007.99,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,110,-1,37,-1,-5,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:32:30,CO,281.56,NO,30.54,NO2,16.62,O3,7.44,T,15.64,RH,76.71,P,1007.99,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,116,-1,37,-2,-5,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:33:15,CO,327.65,NO,30.54,NO2,17.79,O3,6.79,T,15.63,RH,76.82,P,1007.99,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,118,-1,37,0,-5,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:34:00,CO,290.23,NO,30.54,NO2,20.24,O3,5.48,T,15.63,RH,77.03,P,1007.99,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,120,-1,37,-1,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:35:30,CO,290.23,NO,30.54,NO2,20.24,O3,5.48,T,15.62,RH,77.50,P,1007.97,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,120,-1,37,-1,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:36:00,CO,310.88,NO,30.54,NO2,20.66,O3,3.23,T,15.62,RH,77.57,P,1007.97,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,121,-1,37,1,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:36:45,CO,316.05,NO,30.54,NO2,16.62,O3,11.28,T,15.62,RH,77.63,P,1007.97,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,117,-1,37,-2,-5,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:37:30,CO,327.75,NO,30.54,NO2,22.17,O3,3.64,T,15.62,RH,77.67,P,1007.95,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,116,-1,37,1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:38:15,CO,306.25,NO,30.54,NO2,17.79,O3,6.34,T,15.62,RH,77.50,P,1007.95,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,121,-1,37,0,-5,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:39:00,CO,283.11,NO,30.54,NO2,18.38,O3,3.27,T,15.61,RH,77.31,P,1007.95,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,121,-1,37,1,-5,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:39:30,CO,296.36,NO,30.55,NO2,17.79,O3,8.70,T,15.61,RH,77.34,P,1007.89,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,108,-1,37,0,-5,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:40:15,CO,319.75,NO,30.55,NO2,19.48,O3,3.16,T,15.60,RH,77.24,P,1007.89,G,0.00,PM1.0,4.00,PM2.5,11.00,PM10,11.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,106,-1,37,-1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:41:00,CO,254.17,NO,30.55,NO2,16.45,O3,9.40,T,15.60,RH,77.10,P,1007.91,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,112,-1,37,-1,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:41:45,CO,288.70,NO,30.55,NO2,17.62,O3,6.54,T,15.59,RH,76.99,P,1007.89,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,113,-1,37,1,-4,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:42:30,CO,281.84,NO,30.55,NO2,17.79,O3,10.91,T,15.59,RH,77.05,P,1007.91,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,112,-1,37,0,-5,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:43:00,CO,254.40,NO,30.55,NO2,18.97,O3,9.06,T,15.58,RH,76.95,P,1007.91,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,110,-1,37,2,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:43:45,CO,294.46,NO,30.55,NO2,17.96,O3,8.63,T,15.57,RH,76.85,P,1007.95,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,103,-1,37,-1,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:44:30,CO,280.05,NO,30.55,NO2,15.10,O3,12.92,T,15.57,RH,76.80,P,1007.93,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,107,-1,37,-2,-3,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:45:15,CO,275.19,NO,30.55,NO2,18.38,O3,6.82,T,15.56,RH,76.80,P,1007.93,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,109,-1,37,1,-5,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:46:00,CO,289.44,NO,30.56,NO2,17.37,O3,10.22,T,15.55,RH,76.91,P,1007.93,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,105,-1,37,-2,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:46:30,CO,247.00,NO,30.56,NO2,18.81,O3,4.86,T,15.54,RH,76.75,P,1007.93,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,113,-1,37,3,-4,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:47:15,CO,245.03,NO,30.56,NO2,19.90,O3,6.94,T,15.54,RH,76.90,P,1007.95,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,110,-1,37,1,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:48:00,CO,288.81,NO,30.56,NO2,17.20,O3,4.39,T,15.53,RH,77.05,P,1007.93,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,109,-1,37,-1,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:48:45,CO,290.93,NO,29.80,NO2,17.96,O3,6.71,T,15.52,RH,77.17,P,1007.93,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,110,-1,36,-1,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:49:30,CO,313.12,NO,29.80,NO2,17.96,O3,5.86,T,15.52,RH,77.23,P,1007.93,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,116,-1,36,-1,-6,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:50:15,CO,310.71,NO,29.80,NO2,19.15,O3,6.95,T,15.51,RH,77.14,P,1007.91,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,117,-1,36,1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:50:45,CO,291.24,NO,29.80,NO2,21.42,O3,4.54,T,15.50,RH,77.23,P,1007.91,G,0.00,PM1.0,6.00,PM2.5,6.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,106,-1,36,1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:51:30,CO,297.27,NO,29.81,NO2,17.04,O3,9.16,T,15.50,RH,77.28,P,1007.93,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,113,-1,36,0,-4,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:52:15,CO,289.85,NO,29.81,NO2,22.18,O3,2.62,T,15.49,RH,77.30,P,1007.89,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,118,-1,36,1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:53:00,CO,271.07,NO,29.81,NO2,17.80,O3,10.46,T,15.49,RH,77.48,P,1007.91,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,122,-1,36,0,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:53:45,CO,297.20,NO,29.81,NO2,20.67,O3,7.51,T,15.48,RH,77.62,P,1007.91,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,113,-1,36,1,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:54:15,CO,312.82,NO,29.81,NO2,17.96,O3,8.51,T,15.48,RH,77.66,P,1007.93,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,116,-1,36,-1,-6,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:55:00,CO,302.33,NO,29.81,NO2,19.15,O3,6.37,T,15.47,RH,77.60,P,1007.89,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,107,-1,36,1,-6,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:55:45,CO,308.39,NO,29.81,NO2,19.15,O3,4.46,T,15.46,RH,77.64,P,1007.91,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,114,-1,36,1,-6,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:56:30,CO,313.28,NO,29.81,NO2,18.72,O3,5.70,T,15.45,RH,77.61,P,1007.89,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,110,-1,36,-1,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:57:15,CO,314.19,NO,29.82,NO2,18.56,O3,7.20,T,15.45,RH,77.55,P,1007.91,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,123,-1,36,0,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:58:00,CO,273.34,NO,29.82,NO2,18.13,O3,7.42,T,15.44,RH,77.64,P,1007.93,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,121,-1,36,-2,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:58:30,CO,294.68,NO,29.82,NO2,22.19,O3,1.88,T,15.43,RH,77.71,P,1007.93,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,112,-1,36,1,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/26 23:59:15,CO,298.60,NO,29.82,NO2,18.23,O3,6.57,T,15.43,RH,77.65,P,1007.95,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,118,-1,36,2,-4,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:00:00,CO,292.24,NO,29.82,NO2,18.56,O3,6.92,T,15.42,RH,77.55,P,1007.97,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,113,-1,36,0,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:00:45,CO,274.72,NO,29.82,NO2,18.39,O3,4.46,T,15.41,RH,77.39,P,1007.97,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,105,-1,36,1,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:01:30,CO,286.11,NO,29.83,NO2,17.80,O3,8.26,T,15.40,RH,77.24,P,1007.99,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,104,-1,36,0,-5,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:02:00,CO,274.94,NO,29.83,NO2,19.32,O3,7.20,T,15.39,RH,77.14,P,1007.97,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,101,-1,36,0,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:02:45,CO,276.71,NO,29.83,NO2,16.12,O3,9.52,T,15.38,RH,77.03,P,1007.99,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,106,-1,36,1,-2,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:03:30,CO,262.71,NO,29.83,NO2,19.92,O3,3.84,T,15.37,RH,76.99,P,1007.99,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,-1,36,1,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:04:15,CO,254.42,NO,29.83,NO2,17.20,O3,7.21,T,15.36,RH,76.95,P,1008.01,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,-1,36,-1,-5,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:05:00,CO,292.90,NO,29.84,NO2,19.92,O3,1.93,T,15.35,RH,76.90,P,1008.01,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,99,-1,36,1,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:05:45,CO,272.85,NO,29.84,NO2,18.56,O3,9.73,T,15.34,RH,76.82,P,1007.99,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,94,-1,36,0,-6,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:06:15,CO,292.71,NO,29.84,NO2,15.08,O3,10.01,T,15.33,RH,76.78,P,1008.01,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,99,-1,36,-2,-3,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:07:00,CO,259.28,NO,29.84,NO2,20.84,O3,3.93,T,15.31,RH,76.76,P,1008.01,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,-1,36,0,-9,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:07:45,CO,253.80,NO,29.85,NO2,17.80,O3,7.82,T,15.30,RH,76.75,P,1008.01,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,104,-1,36,0,-5,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:08:30,CO,278.05,NO,29.08,NO2,18.40,O3,7.27,T,15.29,RH,76.71,P,1008.03,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,111,-1,35,1,-5,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:09:15,CO,282.74,NO,29.09,NO2,17.04,O3,7.70,T,15.27,RH,76.72,P,1008.05,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,107,-1,35,0,-4,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:09:45,CO,292.06,NO,29.09,NO2,17.80,O3,7.09,T,15.26,RH,76.80,P,1008.05,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,99,-1,35,0,-5,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:12:15,CO,292.06,NO,29.09,NO2,17.80,O3,7.09,T,15.23,RH,76.92,P,1008.09,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,99,-1,35,0,-5,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:12:45,CO,268.91,NO,29.10,NO2,19.01,O3,5.22,T,15.22,RH,76.89,P,1008.09,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,107,-1,35,2,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:13:15,CO,253.55,NO,29.10,NO2,17.80,O3,8.12,T,15.20,RH,76.89,P,1008.07,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,100,-1,35,0,-5,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:14:00,CO,288.95,NO,29.10,NO2,16.12,O3,8.79,T,15.19,RH,76.87,P,1008.09,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,104,-1,35,1,-2,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:14:45,CO,277.77,NO,29.11,NO2,16.89,O3,7.89,T,15.18,RH,76.93,P,1008.09,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,103,-1,35,1,-3,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 00:15:30,CO,279.72,NO,29.11,NO2,16.89,O3,12.01,T,15.16,RH,77.00,P,1008.11,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,108,-1,35,1,-3,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
