DATE,09/23/23 21:04:30,CO,328.27,NO,3.06,NO2,21.06,O3,7.18,T,12.74,RH,89.02,P,1003.64,G,134.76,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,123,5,11,-1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:05:15,CO,288.02,NO,-1.63,NO2,22.44,O3,0.93,T,12.74,RH,89.07,P,1003.66,G,134.86,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,122,5,5,1,-10,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:06:00,CO,321.94,NO,-2.15,NO2,22.61,O3,10.16,T,12.74,RH,89.10,P,1003.68,G,134.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,131,6,6,-1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:06:45,CO,326.62,NO,2.80,NO2,18.82,O3,18.34,T,12.74,RH,89.09,P,1003.68,G,134.32,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,130,4,9,-2,-8,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:07:15,CO,314.81,NO,0.19,NO2,18.82,O3,11.56,T,12.74,RH,89.08,P,1003.68,G,134.54,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,134,6,9,-2,-8,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:08:00,CO,314.81,NO,-0.59,NO2,20.37,O3,10.89,T,12.74,RH,89.03,P,1003.68,G,135.74,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,134,6,8,-2,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:08:45,CO,325.61,NO,-4.49,NO2,20.20,O3,11.17,T,12.74,RH,89.10,P,1003.70,G,135.08,PM1.0,10.00,PM2.5,14.00,PM10,17.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,128,6,3,0,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:09:30,CO,321.36,NO,8.54,NO2,19.59,O3,8.41,T,12.74,RH,89.07,P,1003.70,G,134.97,PM1.0,8.00,PM2.5,17.00,PM10,20.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,123,2,13,-2,-9,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:10:15,CO,286.80,NO,4.10,NO2,19.59,O3,14.12,T,12.73,RH,89.11,P,1003.70,G,134.21,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,123,6,14,-2,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:11:00,CO,317.40,NO,0.72,NO2,20.28,O3,8.34,T,12.73,RH,89.13,P,1003.66,G,133.79,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,129,5,8,-1,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:11:30,CO,313.95,NO,6.18,NO2,19.42,O3,6.79,T,12.73,RH,89.09,P,1003.68,G,134.00,PM1.0,11.00,PM2.5,19.00,PM10,20.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,129,5,15,0,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:12:15,CO,318.41,NO,4.37,NO2,23.55,O3,7.15,T,12.73,RH,89.05,P,1003.70,G,134.32,PM1.0,7.00,PM2.5,15.00,PM10,16.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,131,4,11,-3,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:13:00,CO,314.15,NO,3.33,NO2,20.28,O3,8.01,T,12.73,RH,89.13,P,1003.70,G,134.43,PM1.0,8.00,PM2.5,16.00,PM10,20.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,126,3,8,-1,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:13:45,CO,312.73,NO,3.33,NO2,18.82,O3,8.99,T,12.73,RH,89.14,P,1003.66,G,134.21,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,130,3,8,-2,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:14:30,CO,299.54,NO,-1.12,NO2,18.13,O3,6.74,T,12.73,RH,89.16,P,1003.66,G,134.00,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,121,7,9,-3,-8,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:15:15,CO,314.15,NO,5.93,NO2,17.27,O3,11.89,T,12.73,RH,89.22,P,1003.68,G,134.21,PM1.0,8.00,PM2.5,15.00,PM10,20.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,99.88,SD,1,RAW,-24,126,4,13,-2,-6,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:15:45,CO,302.79,NO,0.72,NO2,21.06,O3,9.42,T,12.73,RH,89.17,P,1003.68,G,134.54,PM1.0,7.00,PM2.5,15.00,PM10,20.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,124,5,8,-1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:16:30,CO,321.06,NO,-1.12,NO2,21.14,O3,14.04,T,12.73,RH,89.18,P,1003.68,G,134.76,PM1.0,10.00,PM2.5,19.00,PM10,23.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,126,7,9,-2,-11,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:17:15,CO,328.77,NO,0.73,NO2,18.82,O3,9.74,T,12.73,RH,89.28,P,1003.68,G,134.21,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,131,2,3,-2,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:18:00,CO,331.00,NO,0.70,NO2,20.37,O3,6.09,T,12.73,RH,89.33,P,1003.68,G,132.62,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,132,8,13,-2,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:18:45,CO,316.18,NO,-1.37,NO2,21.66,O3,7.55,T,12.73,RH,89.37,P,1003.68,G,132.73,PM1.0,8.00,PM2.5,16.00,PM10,21.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,130,6,7,1,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:19:30,CO,320.25,NO,0.46,NO2,20.28,O3,8.43,T,12.73,RH,89.33,P,1003.68,G,133.68,PM1.0,10.00,PM2.5,14.00,PM10,19.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,121,4,6,-1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:20:00,CO,307.46,NO,-3.19,NO2,20.37,O3,4.93,T,12.73,RH,89.34,P,1003.66,G,133.36,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,123,5,3,-2,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:20:45,CO,311.72,NO,-0.86,NO2,20.20,O3,5.80,T,12.72,RH,89.33,P,1003.66,G,133.89,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,128,8,11,0,-8,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:21:30,CO,306.36,NO,0.45,NO2,20.20,O3,6.96,T,12.72,RH,89.31,P,1003.68,G,133.25,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,121,7,11,0,-8,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:22:15,CO,304.75,NO,-1.12,NO2,16.49,O3,15.37,T,12.72,RH,89.36,P,1003.68,G,132.83,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,128,7,9,-2,-5,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:23:00,CO,323.21,NO,-2.42,NO2,18.73,O3,13.23,T,12.71,RH,89.36,P,1003.68,G,133.15,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,127,8,9,-1,-7,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:23:45,CO,294.37,NO,0.19,NO2,20.37,O3,11.31,T,12.71,RH,89.38,P,1003.66,G,133.04,PM1.0,8.00,PM2.5,15.00,PM10,19.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,128,6,9,-2,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:24:15,CO,292.13,NO,-5.29,NO2,24.93,O3,10.41,T,12.70,RH,89.33,P,1003.64,G,134.97,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,127,9,7,-1,-15,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:25:00,CO,309.28,NO,2.80,NO2,18.65,O3,5.47,T,12.70,RH,89.29,P,1003.64,G,133.36,PM1.0,8.00,PM2.5,17.00,PM10,17.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,127,4,9,0,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:25:45,CO,269.75,NO,-0.85,NO2,22.69,O3,8.91,T,12.70,RH,89.32,P,1003.66,G,132.94,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,117,5,6,-2,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:26:30,CO,298.96,NO,-0.61,NO2,21.92,O3,8.74,T,12.69,RH,89.43,P,1003.62,G,133.36,PM1.0,8.00,PM2.5,13.00,PM10,19.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,127,9,13,-2,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:27:15,CO,310.41,NO,2.28,NO2,20.97,O3,1.50,T,12.68,RH,89.46,P,1003.62,G,132.73,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,126,5,10,0,-9,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:28:00,CO,283.06,NO,-4.26,NO2,19.51,O3,7.36,T,12.68,RH,89.50,P,1003.62,G,132.62,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,123,10,10,-1,-8,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:28:30,CO,313.61,NO,-0.85,NO2,21.14,O3,8.09,T,12.67,RH,89.49,P,1003.60,G,132.73,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,129,5,6,-2,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:30:00,CO,313.61,NO,-0.85,NO2,21.14,O3,8.09,T,12.66,RH,89.74,P,1003.60,G,131.89,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,129,5,6,-2,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:30:45,CO,285.20,NO,0.71,NO2,17.88,O3,8.28,T,12.65,RH,89.61,P,1003.58,G,131.06,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,124,5,8,0,-5,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:31:15,CO,285.01,NO,-3.99,NO2,23.38,O3,-0.10,T,12.65,RH,89.51,P,1003.58,G,132.73,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,127,8,7,-1,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:32:00,CO,289.62,NO,-6.59,NO2,20.28,O3,8.02,T,12.64,RH,89.49,P,1003.58,G,132.31,PM1.0,8.00,PM2.5,15.00,PM10,19.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,126,7,2,-1,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:32:45,CO,292.86,NO,-2.16,NO2,20.28,O3,15.06,T,12.64,RH,89.56,P,1003.58,G,132.10,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,129,6,6,-1,-9,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:33:30,CO,331.47,NO,6.45,NO2,22.53,O3,9.52,T,12.63,RH,89.60,P,1003.56,G,131.79,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,131,3,12,0,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:34:15,CO,317.86,NO,0.97,NO2,18.81,O3,3.71,T,12.63,RH,89.64,P,1003.56,G,131.79,PM1.0,10.00,PM2.5,15.00,PM10,21.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,128,6,10,-2,-8,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:35:00,CO,298.81,NO,-4.50,NO2,19.43,O3,10.86,T,12.62,RH,89.53,P,1003.56,G,131.99,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,121,6,3,0,-7,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:35:30,CO,289.69,NO,3.58,NO2,21.75,O3,4.06,T,12.62,RH,89.54,P,1003.56,G,132.62,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,120,4,10,0,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:36:15,CO,314.27,NO,-0.60,NO2,20.28,O3,8.44,T,12.61,RH,89.52,P,1003.52,G,133.04,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,131,6,8,-1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:37:00,CO,304.20,NO,3.06,NO2,20.98,O3,11.01,T,12.61,RH,89.55,P,1003.52,G,131.99,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,125,5,11,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:37:45,CO,287.29,NO,-1.91,NO2,21.14,O3,12.57,T,12.60,RH,89.60,P,1003.52,G,132.10,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,122,7,8,-2,-11,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:38:30,CO,287.24,NO,-2.18,NO2,17.88,O3,12.02,T,12.60,RH,89.68,P,1003.54,G,131.89,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,122,9,11,0,-5,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:39:15,CO,303.06,NO,4.89,NO2,19.51,O3,5.96,T,12.59,RH,89.70,P,1003.52,G,132.20,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,123,3,10,-1,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:39:45,CO,301.67,NO,-0.85,NO2,20.98,O3,9.45,T,12.59,RH,89.64,P,1003.52,G,133.25,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,130,5,6,0,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:40:30,CO,303.98,NO,1.49,NO2,18.73,O3,15.82,T,12.59,RH,89.59,P,1003.52,G,132.52,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,128,5,9,-1,-7,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:41:15,CO,284.86,NO,5.93,NO2,19.51,O3,11.92,T,12.58,RH,89.68,P,1003.54,G,132.73,PM1.0,8.00,PM2.5,15.00,PM10,19.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,124,4,13,-1,-8,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:42:00,CO,298.37,NO,-4.76,NO2,21.76,O3,7.38,T,12.58,RH,89.67,P,1003.54,G,131.79,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,124,5,1,0,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:42:45,CO,287.99,NO,-0.87,NO2,16.49,O3,10.26,T,12.58,RH,89.68,P,1003.54,G,131.48,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,133,8,11,-2,-5,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/23 21:43:30,CO,288.13,NO,6.46,NO2,18.04,O3,9.52,T,12.57,RH,89.69,P,1003.54,G,131.99,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,127,3,12,-2,-7,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
