DATE,12/27/23 20:54:45,CO,193.36,NO,-31673.39,NO2,18.02,O3,7.92,T,10.73,RH,70.50,P,995.01,G,2384.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,90,28945,9061,-4,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 20:55:30,CO,206.47,NO,-31670.57,NO2,20.38,O3,10.43,T,10.74,RH,70.37,P,995.03,G,2395.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,90,28944,9051,-4,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 20:56:15,CO,189.55,NO,-31633.91,NO2,19.53,O3,12.20,T,10.75,RH,70.71,P,995.01,G,2414.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,94,28945,9093,-1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 20:57:00,CO,212.06,NO,-31649.34,NO2,19.53,O3,14.46,T,10.75,RH,70.72,P,994.99,G,2405.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,97,28947,9071,-1,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 20:57:45,CO,192.87,NO,-31640.31,NO2,20.29,O3,9.39,T,10.76,RH,70.74,P,994.89,G,2407.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,92,28945,9079,0,-8,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 20:58:30,CO,215.61,NO,-31605.00,NO2,19.53,O3,10.67,T,10.76,RH,70.74,P,994.97,G,2418.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,102,28947,9121,-1,-8,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 20:59:15,CO,201.79,NO,-31598.11,NO2,21.10,O3,9.95,T,10.77,RH,70.64,P,994.97,G,2431.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,89,28946,9128,-1,-10,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 20:59:45,CO,218.10,NO,-31594.76,NO2,20.29,O3,6.74,T,10.78,RH,70.58,P,994.87,G,2410.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,95,28947,9128,0,-8,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:00:30,CO,176.74,NO,-31577.62,NO2,20.31,O3,8.22,T,10.78,RH,70.49,P,994.83,G,2425.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,86,28946,9142,-1,-9,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:01:15,CO,202.42,NO,-31572.13,NO2,20.34,O3,8.97,T,10.79,RH,70.42,P,994.83,G,2456.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,95,28949,9154,-2,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:02:00,CO,206.88,NO,-31559.46,NO2,19.55,O3,10.64,T,10.81,RH,70.44,P,994.81,G,2425.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,90,28946,9159,-2,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:02:45,CO,183.71,NO,-31533.68,NO2,18.74,O3,8.92,T,10.81,RH,70.54,P,994.81,G,2412.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,96,28945,9178,-1,-7,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:03:30,CO,234.99,NO,-31510.21,NO2,18.74,O3,9.69,T,10.81,RH,70.66,P,994.81,G,2423.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,100,28947,9211,-1,-7,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:04:00,CO,209.72,NO,-31499.91,NO2,20.24,O3,12.09,T,10.81,RH,70.55,P,994.81,G,2425.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,97,28947,9224,2,-6,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:04:45,CO,197.63,NO,-31466.32,NO2,17.93,O3,10.25,T,10.82,RH,70.51,P,994.83,G,2447.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,94,28945,9263,0,-5,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:05:30,CO,208.24,NO,-31450.84,NO2,17.93,O3,12.53,T,10.82,RH,70.66,P,994.79,G,2447.49,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,94,28947,9280,0,-5,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:06:15,CO,224.87,NO,-31440.54,NO2,17.14,O3,13.84,T,10.82,RH,70.57,P,994.77,G,2451.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,99,28947,9293,0,-4,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:07:00,CO,202.58,NO,-31440.00,NO2,18.71,O3,8.58,T,10.82,RH,70.53,P,994.75,G,2438.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,95,28946,9292,0,-6,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:07:45,CO,199.94,NO,-31414.39,NO2,20.31,O3,9.77,T,10.82,RH,70.60,P,994.75,G,2445.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,95,28947,9326,-1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:08:15,CO,218.43,NO,-31408.85,NO2,19.53,O3,10.66,T,10.82,RH,70.44,P,994.71,G,2443.03,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,95,28947,9333,-1,-8,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:09:00,CO,215.05,NO,-31407.02,NO2,21.05,O3,3.96,T,10.83,RH,70.48,P,994.71,G,2470.05,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,97,28948,9337,1,-8,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:09:45,CO,205.66,NO,-31367.72,NO2,22.56,O3,6.71,T,10.83,RH,70.57,P,994.73,G,2454.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,101,28947,9379,3,-8,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:10:30,CO,210.56,NO,-31366.93,NO2,19.47,O3,7.69,T,10.82,RH,70.68,P,994.75,G,2460.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,95,28947,9380,1,-6,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:11:15,CO,198.83,NO,-31349.42,NO2,19.50,O3,10.69,T,10.82,RH,70.65,P,994.77,G,2463.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,98,28947,9408,0,-7,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:12:00,CO,196.89,NO,-31325.40,NO2,21.05,O3,7.01,T,10.82,RH,70.71,P,994.75,G,2463.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,89,28948,9440,1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:12:30,CO,209.76,NO,-31301.88,NO2,18.71,O3,8.58,T,10.82,RH,70.58,P,994.69,G,2460.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,97,28947,9468,0,-6,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:13:15,CO,230.53,NO,-31280.97,NO2,19.47,O3,8.83,T,10.82,RH,70.38,P,994.69,G,2467.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,98,28945,9491,1,-6,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:14:00,CO,209.36,NO,-31257.20,NO2,22.62,O3,5.88,T,10.83,RH,70.38,P,994.69,G,2481.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,91,28945,9521,1,-10,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:14:45,CO,204.89,NO,-31248.33,NO2,18.74,O3,11.97,T,10.84,RH,70.31,P,994.71,G,2460.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,89,28946,9528,-1,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:15:30,CO,200.02,NO,-31231.78,NO2,19.53,O3,7.24,T,10.84,RH,70.34,P,994.71,G,2486.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,95,28946,9543,-1,-8,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:16:15,CO,207.20,NO,-31186.07,NO2,20.31,O3,5.95,T,10.85,RH,70.29,P,994.69,G,2474.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,97,28945,9599,-1,-9,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:16:45,CO,206.52,NO,-31176.41,NO2,18.66,O3,8.64,T,10.86,RH,70.10,P,994.69,G,2502.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,92,28946,9607,2,-4,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:17:30,CO,207.68,NO,-31140.86,NO2,19.53,O3,9.15,T,10.86,RH,70.04,P,994.67,G,2479.19,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,96,28946,9646,-1,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:18:15,CO,209.56,NO,-31118.13,NO2,21.86,O3,10.94,T,10.87,RH,70.11,P,994.71,G,2486.08,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,98,28945,9673,0,-10,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:19:00,CO,197.07,NO,-31097.14,NO2,18.69,O3,9.38,T,10.88,RH,70.06,P,994.69,G,2504.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,96,28947,9697,1,-5,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:19:45,CO,205.90,NO,-31074.52,NO2,19.50,O3,10.66,T,10.89,RH,70.00,P,994.73,G,2509.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,94,28946,9718,0,-7,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:20:30,CO,206.60,NO,-31035.02,NO2,21.10,O3,8.42,T,10.90,RH,70.00,P,994.69,G,2497.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,99,28946,9762,-1,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:21:15,CO,205.41,NO,-31017.95,NO2,21.04,O3,9.27,T,10.91,RH,70.01,P,994.73,G,2511.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,102,28945,9776,1,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:21:45,CO,207.91,NO,-31018.35,NO2,21.07,O3,5.78,T,10.91,RH,69.93,P,994.73,G,2509.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,96,28947,9773,0,-9,-7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:22:30,CO,211.20,NO,-31016.52,NO2,18.68,O3,12.03,T,10.92,RH,69.91,P,994.73,G,2511.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,101,28948,9777,1,-5,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:24:00,CO,211.20,NO,-31016.52,NO2,18.68,O3,12.03,T,10.93,RH,69.97,P,994.71,G,2509.36,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,101,28948,9777,1,-5,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:24:30,CO,219.18,NO,-30984.03,NO2,19.50,O3,11.07,T,10.94,RH,69.67,P,994.67,G,2500.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,95,28949,9808,0,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:25:15,CO,210.87,NO,-30987.79,NO2,21.82,O3,7.60,T,10.94,RH,69.78,P,994.67,G,2516.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,102,28947,9794,1,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:26:00,CO,199.54,NO,-30992.79,NO2,20.28,O3,10.12,T,10.95,RH,69.92,P,994.69,G,2514.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,97,28946,9786,0,-8,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:26:45,CO,189.64,NO,-30955.69,NO2,21.85,O3,7.17,T,10.95,RH,69.82,P,994.67,G,2509.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,95,28946,9827,0,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:27:30,CO,228.49,NO,-30971.82,NO2,19.50,O3,8.79,T,10.96,RH,69.69,P,994.65,G,2504.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,105,28948,9810,0,-7,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:28:15,CO,198.20,NO,-30961.64,NO2,21.03,O3,7.37,T,10.97,RH,69.72,P,994.67,G,2528.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,94,28948,9817,1,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:28:45,CO,203.14,NO,-30936.18,NO2,21.03,O3,6.23,T,10.98,RH,69.66,P,994.65,G,2535.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,89,28949,9845,1,-8,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:29:30,CO,211.43,NO,-30932.88,NO2,17.99,O3,8.69,T,10.98,RH,69.52,P,994.65,G,2521.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,101,28950,9845,-2,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:30:15,CO,218.67,NO,-30909.38,NO2,18.77,O3,10.02,T,10.98,RH,69.70,P,994.65,G,2549.95,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,103,28949,9873,-2,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:31:00,CO,204.18,NO,-30924.60,NO2,18.71,O3,11.60,T,10.99,RH,69.86,P,994.69,G,2521.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,99,28945,9847,0,-6,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:31:45,CO,195.60,NO,-30901.77,NO2,20.34,O3,8.57,T,10.99,RH,69.77,P,994.71,G,2537.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,94,28945,9870,-2,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:32:30,CO,216.87,NO,-30897.32,NO2,19.49,O3,8.78,T,10.99,RH,69.75,P,994.71,G,2533.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,95,28947,9879,0,-7,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:33:00,CO,211.91,NO,-30887.04,NO2,20.25,O3,8.29,T,11.00,RH,69.64,P,994.77,G,2533.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,100,28947,9892,1,-7,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:33:45,CO,225.54,NO,-30879.78,NO2,19.52,O3,10.28,T,11.01,RH,69.56,P,994.81,G,2542.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,94,28948,9897,-1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:34:30,CO,211.55,NO,-30843.99,NO2,21.85,O3,7.17,T,11.01,RH,69.75,P,994.83,G,2540.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,95,28946,9933,0,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:35:15,CO,205.18,NO,-30848.79,NO2,18.77,O3,12.30,T,11.01,RH,69.79,P,994.89,G,2542.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,97,28949,9932,-2,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:36:00,CO,195.66,NO,-30830.59,NO2,19.52,O3,9.89,T,11.02,RH,69.78,P,994.97,G,2533.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,94,28949,9955,-1,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/23 21:36:45,CO,220.66,NO,-30795.84,NO2,22.57,O3,7.82,T,11.02,RH,69.70,P,995.03,G,2535.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,99,28946,9988,2,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
