DATE,08/21/22 20:59:30,CO,437.48,NO,-10.12,NO2,24.06,O3,28.21,T,21.99,RH,69.27,P,1004.84,G,411.14,PM1.0,4.62,PM2.5,6.74,PM10,7.27,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,142,23,22,9,-8,9,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:00:00,CO,438.33,NO,-9.25,NO2,24.51,O3,27.27,T,21.97,RH,69.29,P,1004.86,G,411.39,PM1.0,4.84,PM2.5,7.03,PM10,7.69,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,143,23,22,8,-9,8,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:00:30,CO,438.15,NO,-9.19,NO2,24.81,O3,26.94,T,21.95,RH,69.44,P,1004.86,G,412.91,PM1.0,4.93,PM2.5,7.01,PM10,8.45,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,144,23,23,8,-9,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:01:00,CO,437.01,NO,-9.22,NO2,25.20,O3,27.09,T,21.92,RH,69.55,P,1004.84,G,408.63,PM1.0,4.53,PM2.5,7.01,PM10,9.20,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,146,22,21,8,-10,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:01:30,CO,438.80,NO,-10.03,NO2,25.22,O3,27.30,T,21.91,RH,69.69,P,1004.84,G,414.96,PM1.0,4.23,PM2.5,7.06,PM10,8.24,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,147,22,20,8,-10,8,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:02:00,CO,434.29,NO,-9.94,NO2,25.24,O3,26.93,T,21.89,RH,69.63,P,1004.84,G,414.70,PM1.0,4.53,PM2.5,7.61,PM10,8.24,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,146,22,21,8,-10,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:02:30,CO,437.08,NO,-8.50,NO2,25.46,O3,26.52,T,21.87,RH,69.73,P,1004.88,G,415.22,PM1.0,3.90,PM2.5,6.10,PM10,6.95,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,146,22,21,8,-11,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:03:00,CO,439.35,NO,-8.57,NO2,25.07,O3,26.44,T,21.86,RH,69.63,P,1004.88,G,417.03,PM1.0,4.39,PM2.5,6.78,PM10,8.15,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,146,22,22,8,-10,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:03:30,CO,441.31,NO,-9.54,NO2,25.20,O3,26.72,T,21.85,RH,69.53,P,1004.89,G,413.68,PM1.0,4.17,PM2.5,6.66,PM10,7.81,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,143,22,21,8,-10,8,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:04:00,CO,438.24,NO,-9.99,NO2,25.49,O3,26.28,T,21.84,RH,69.67,P,1004.89,G,415.22,PM1.0,4.21,PM2.5,6.42,PM10,7.05,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,140,22,21,7,-11,8,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:04:30,CO,440.68,NO,-9.38,NO2,25.73,O3,26.42,T,21.82,RH,69.92,P,1004.89,G,415.22,PM1.0,4.09,PM2.5,6.75,PM10,7.02,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,141,22,21,7,-11,7,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:05:00,CO,438.83,NO,-7.44,NO2,25.56,O3,26.32,T,21.81,RH,69.96,P,1004.89,G,413.17,PM1.0,4.04,PM2.5,6.46,PM10,6.57,WD,236.48,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,141,21,22,7,-11,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:05:30,CO,443.80,NO,-8.93,NO2,25.01,O3,26.96,T,21.80,RH,69.78,P,1004.93,G,415.99,PM1.0,4.59,PM2.5,6.44,PM10,6.49,WD,236.48,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,140,22,21,7,-10,7,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:06:00,CO,436.11,NO,-8.68,NO2,25.14,O3,27.04,T,21.78,RH,70.26,P,1004.91,G,417.03,PM1.0,4.83,PM2.5,7.64,PM10,7.66,WD,236.48,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,142,22,21,7,-10,7,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:06:30,CO,431.35,NO,-9.08,NO2,24.86,O3,27.05,T,21.77,RH,70.22,P,1004.91,G,415.73,PM1.0,4.93,PM2.5,7.02,PM10,7.61,WD,236.48,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,141,22,21,7,-10,7,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:07:00,CO,434.34,NO,-10.33,NO2,24.87,O3,26.97,T,21.76,RH,70.23,P,1004.93,G,414.19,PM1.0,5.27,PM2.5,6.87,PM10,8.13,WD,236.48,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,141,22,20,7,-10,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:07:30,CO,442.37,NO,-11.11,NO2,24.52,O3,25.93,T,21.74,RH,70.31,P,1004.93,G,411.39,PM1.0,5.15,PM2.5,8.24,PM10,8.95,WD,236.48,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,141,23,21,7,-10,7,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:08:00,CO,440.62,NO,-11.05,NO2,24.96,O3,26.43,T,21.73,RH,70.46,P,1004.93,G,416.51,PM1.0,4.81,PM2.5,7.85,PM10,8.73,WD,236.48,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,140,23,21,7,-11,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:08:30,CO,435.72,NO,-11.65,NO2,25.03,O3,26.80,T,21.72,RH,70.51,P,1004.95,G,417.55,PM1.0,4.48,PM2.5,7.36,PM10,8.31,WD,236.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,142,23,20,7,-11,8,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:09:00,CO,446.03,NO,-11.09,NO2,24.71,O3,27.15,T,21.70,RH,70.51,P,1004.95,G,415.22,PM1.0,4.45,PM2.5,7.15,PM10,7.55,WD,236.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,141,23,20,7,-10,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:09:30,CO,457.81,NO,-10.25,NO2,24.86,O3,26.55,T,21.69,RH,70.49,P,1004.95,G,417.03,PM1.0,4.63,PM2.5,6.63,PM10,6.80,WD,236.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,138,22,20,6,-11,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:10:00,CO,450.87,NO,-10.36,NO2,25.39,O3,26.08,T,21.68,RH,70.40,P,1004.95,G,414.70,PM1.0,4.27,PM2.5,7.42,PM10,7.49,WD,236.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,138,23,21,6,-11,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:10:30,CO,443.96,NO,-10.36,NO2,25.30,O3,26.22,T,21.67,RH,70.64,P,1004.97,G,410.88,PM1.0,4.55,PM2.5,7.18,PM10,8.52,WD,236.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,139,23,21,6,-11,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:11:00,CO,443.18,NO,-10.66,NO2,25.29,O3,26.22,T,21.65,RH,70.80,P,1004.93,G,414.19,PM1.0,4.81,PM2.5,7.98,PM10,8.88,WD,236.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,139,23,20,6,-11,7,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:11:30,CO,448.66,NO,-10.13,NO2,25.36,O3,25.94,T,21.64,RH,70.84,P,1004.97,G,412.40,PM1.0,4.92,PM2.5,7.99,PM10,8.37,WD,236.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,137,22,20,6,-11,8,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:12:00,CO,448.22,NO,-10.03,NO2,26.21,O3,24.72,T,21.63,RH,70.97,P,1004.97,G,414.19,PM1.0,4.97,PM2.5,7.86,PM10,9.17,WD,236.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,138,22,20,6,-13,7,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:12:30,CO,448.64,NO,-10.40,NO2,26.10,O3,24.13,T,21.62,RH,70.76,P,1004.99,G,410.13,PM1.0,5.56,PM2.5,8.19,PM10,9.98,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,140,22,20,6,-12,7,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:13:30,CO,448.64,NO,-10.40,NO2,26.10,O3,24.13,T,21.59,RH,71.10,P,1004.97,G,401.76,PM1.0,5.24,PM2.5,7.83,PM10,8.73,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,140,22,20,6,-12,7,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:14:00,CO,449.83,NO,-10.84,NO2,26.58,O3,23.69,T,21.58,RH,71.33,P,1004.99,G,406.15,PM1.0,5.10,PM2.5,7.27,PM10,7.65,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,141,22,20,6,-13,7,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:14:30,CO,448.96,NO,-10.92,NO2,26.52,O3,23.58,T,21.56,RH,71.43,P,1004.99,G,406.89,PM1.0,5.48,PM2.5,8.43,PM10,8.59,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,144,23,20,6,-13,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:15:00,CO,453.88,NO,-9.71,NO2,26.85,O3,23.58,T,21.54,RH,71.55,P,1005.01,G,405.90,PM1.0,5.78,PM2.5,9.01,PM10,9.08,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,146,21,20,6,-14,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:15:30,CO,457.01,NO,-9.85,NO2,27.14,O3,23.30,T,21.53,RH,71.53,P,1005.01,G,407.88,PM1.0,5.03,PM2.5,8.71,PM10,8.74,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,146,22,20,6,-14,6,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:16:00,CO,456.50,NO,-10.14,NO2,26.85,O3,23.42,T,21.51,RH,71.69,P,1004.97,G,408.88,PM1.0,4.69,PM2.5,7.89,PM10,8.48,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,96.66,SD,1,RAW,-31,147,21,19,6,-13,6,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:16:30,CO,457.83,NO,-10.55,NO2,26.76,O3,23.09,T,21.50,RH,71.70,P,1004.99,G,411.14,PM1.0,5.30,PM2.5,8.10,PM10,8.78,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,147,21,18,6,-13,6,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:17:00,CO,458.44,NO,-10.29,NO2,27.11,O3,22.46,T,21.48,RH,71.78,P,1004.99,G,412.40,PM1.0,5.13,PM2.5,7.79,PM10,8.08,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,148,21,19,6,-14,6,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:17:30,CO,453.30,NO,-8.73,NO2,27.49,O3,21.30,T,21.47,RH,71.81,P,1004.99,G,411.39,PM1.0,5.49,PM2.5,7.33,PM10,8.33,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,150,21,20,6,-14,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:18:00,CO,461.48,NO,-9.65,NO2,27.19,O3,21.92,T,21.45,RH,72.03,P,1004.99,G,411.64,PM1.0,5.21,PM2.5,8.05,PM10,8.72,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,153,21,20,6,-14,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:18:30,CO,463.01,NO,-9.63,NO2,27.18,O3,22.60,T,21.44,RH,71.91,P,1005.01,G,410.13,PM1.0,5.28,PM2.5,7.52,PM10,8.13,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,153,21,19,6,-14,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:19:00,CO,470.23,NO,-8.77,NO2,27.55,O3,22.59,T,21.43,RH,71.93,P,1005.01,G,411.64,PM1.0,5.15,PM2.5,7.73,PM10,9.20,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,153,20,19,6,-14,6,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:19:30,CO,469.59,NO,-8.40,NO2,27.68,O3,22.68,T,21.42,RH,71.99,P,1005.03,G,412.91,PM1.0,5.21,PM2.5,7.59,PM10,9.21,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,154,20,20,6,-14,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:20:00,CO,469.01,NO,-9.01,NO2,27.53,O3,23.30,T,21.41,RH,71.89,P,1005.01,G,413.68,PM1.0,5.09,PM2.5,7.64,PM10,8.32,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,155,20,19,5,-15,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:20:30,CO,464.83,NO,-9.29,NO2,27.23,O3,23.09,T,21.40,RH,72.12,P,1005.03,G,413.42,PM1.0,4.96,PM2.5,7.19,PM10,8.06,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,154,21,19,5,-14,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:21:00,CO,458.93,NO,-9.17,NO2,27.21,O3,22.64,T,21.40,RH,72.16,P,1005.03,G,412.15,PM1.0,5.12,PM2.5,6.97,PM10,8.17,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,153,20,19,6,-14,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:21:30,CO,461.46,NO,-8.21,NO2,27.20,O3,22.61,T,21.39,RH,72.14,P,1005.05,G,413.93,PM1.0,5.63,PM2.5,7.82,PM10,8.46,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,152,20,20,6,-14,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:22:00,CO,455.79,NO,-8.16,NO2,27.46,O3,23.69,T,21.38,RH,72.35,P,1005.07,G,409.88,PM1.0,5.41,PM2.5,7.63,PM10,8.15,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,152,20,20,6,-14,5,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:22:30,CO,455.09,NO,-8.74,NO2,27.46,O3,23.15,T,21.37,RH,72.40,P,1005.03,G,413.17,PM1.0,6.00,PM2.5,8.20,PM10,9.44,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,152,20,19,6,-14,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:23:00,CO,460.14,NO,-8.40,NO2,27.44,O3,22.08,T,21.37,RH,72.36,P,1005.05,G,408.13,PM1.0,6.14,PM2.5,8.80,PM10,9.61,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,150,20,20,5,-15,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/22 21:23:30,CO,455.59,NO,-8.80,NO2,27.22,O3,22.32,T,21.36,RH,72.37,P,1005.07,G,406.64,PM1.0,4.65,PM2.5,7.59,PM10,7.93,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,150,21,20,5,-14,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
