DATE,12/11/25 20:47:45,CO,562.39,NO,1706.84,NO2,26.99,O3,-5.79,T,7.32,RH,94.75,P,1009.03,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,253,-1,2100,1,-15,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 20:48:30,CO,560.04,NO,1706.02,NO2,26.19,O3,-6.81,T,7.31,RH,94.75,P,1009.03,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,252,-1,2099,1,-14,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 20:49:15,CO,566.40,NO,1706.14,NO2,26.93,O3,-4.19,T,7.31,RH,94.77,P,1009.03,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,251,-1,2099,0,-16,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 20:50:00,CO,557.10,NO,1706.14,NO2,22.76,O3,-0.14,T,7.31,RH,94.77,P,1009.05,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,1,259,-1,2099,-2,-13,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 20:50:45,CO,548.91,NO,1706.14,NO2,25.31,O3,-8.01,T,7.31,RH,94.76,P,1009.05,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,250,-1,2099,0,-14,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 20:51:30,CO,548.53,NO,1705.33,NO2,24.38,O3,0.96,T,7.31,RH,94.75,P,1009.07,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,248,-1,2098,-2,-15,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 20:52:00,CO,566.97,NO,1705.33,NO2,24.44,O3,-4.37,T,7.31,RH,94.74,P,1009.09,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,254,-1,2098,-1,-14,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 20:52:45,CO,541.66,NO,1703.93,NO2,26.12,O3,-4.10,T,7.30,RH,94.75,P,1009.09,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,246,0,2098,0,-15,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 20:53:30,CO,532.88,NO,1705.44,NO2,22.89,O3,-0.79,T,7.30,RH,94.77,P,1009.11,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-3,245,-1,2098,0,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 20:54:15,CO,560.54,NO,1704.63,NO2,23.63,O3,-6.06,T,7.30,RH,94.75,P,1009.11,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,254,-1,2097,-1,-13,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 20:55:00,CO,545.66,NO,1704.63,NO2,23.76,O3,-1.38,T,7.30,RH,94.74,P,1009.13,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,244,-1,2097,1,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 20:55:45,CO,551.70,NO,1703.82,NO2,25.32,O3,-3.51,T,7.29,RH,94.76,P,1009.13,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-3,253,-1,2096,0,-14,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 20:56:30,CO,553.35,NO,1703.93,NO2,23.57,O3,-2.93,T,7.29,RH,94.74,P,1009.15,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,250,-1,2096,-2,-14,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 20:57:00,CO,563.40,NO,1703.93,NO2,25.32,O3,-1.64,T,7.29,RH,94.74,P,1009.15,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,246,-1,2096,0,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 20:57:45,CO,547.88,NO,1703.12,NO2,24.51,O3,-5.21,T,7.28,RH,94.72,P,1009.13,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,13.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,244,-1,2095,0,-13,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 20:58:30,CO,537.13,NO,1703.23,NO2,23.70,O3,-4.27,T,7.28,RH,94.75,P,1009.13,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,244,-1,2095,0,-12,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 20:59:15,CO,526.76,NO,1702.42,NO2,21.21,O3,1.23,T,7.28,RH,94.73,P,1009.11,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,235,-1,2094,-1,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:00:00,CO,527.14,NO,1702.42,NO2,23.70,O3,-2.07,T,7.28,RH,94.71,P,1009.11,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,237,-1,2094,0,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:00:45,CO,525.75,NO,1701.61,NO2,24.57,O3,-5.70,T,7.27,RH,94.71,P,1009.13,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,241,-1,2093,1,-12,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:01:30,CO,546.41,NO,1701.72,NO2,23.64,O3,-4.87,T,7.27,RH,94.71,P,1009.15,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,247,-1,2093,-1,-13,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:02:00,CO,545.84,NO,1701.72,NO2,24.58,O3,-10.11,T,7.27,RH,94.72,P,1009.15,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,244,-1,2093,1,-12,-8,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:02:45,CO,528.16,NO,1700.91,NO2,25.38,O3,-1.38,T,7.26,RH,94.71,P,1009.17,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,242,-1,2092,1,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:03:30,CO,548.25,NO,1701.03,NO2,24.58,O3,-3.41,T,7.26,RH,94.68,P,1009.15,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,245,-1,2092,1,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:04:15,CO,518.62,NO,1701.03,NO2,23.57,O3,-3.01,T,7.26,RH,94.71,P,1009.17,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,237,-1,2092,-2,-14,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:05:00,CO,518.04,NO,1700.21,NO2,26.13,O3,-5.21,T,7.26,RH,94.68,P,1009.17,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,234.37,WS,0.00,BATT,3.66,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,234,-1,2091,0,-15,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:05:45,CO,513.33,NO,1700.21,NO2,26.19,O3,-7.91,T,7.25,RH,94.71,P,1009.19,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,232,-1,2091,1,-14,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:06:30,CO,498.07,NO,1700.33,NO2,22.89,O3,-4.44,T,7.25,RH,94.68,P,1009.19,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,234.37,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-2,231,-1,2091,0,-11,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:07:00,CO,517.70,NO,1699.52,NO2,23.64,O3,-3.09,T,7.25,RH,94.67,P,1009.17,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,234.37,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,232,-1,2090,-1,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:07:45,CO,507.90,NO,1699.52,NO2,25.39,O3,-7.74,T,7.24,RH,94.67,P,1009.17,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,234.37,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,226,-1,2090,1,-13,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:08:30,CO,507.16,NO,1699.63,NO2,25.39,O3,-7.65,T,7.24,RH,94.67,P,1009.13,G,0.00,PM1.0,3.00,PM2.5,10.00,PM10,10.00,WD,234.37,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,233,-1,2090,1,-13,-7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:09:15,CO,502.64,NO,1698.82,NO2,23.70,O3,-7.66,T,7.24,RH,94.67,P,1009.13,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,234.37,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-3,232,-1,2089,0,-12,-6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:10:00,CO,500.09,NO,1698.82,NO2,25.19,O3,-4.88,T,7.24,RH,94.66,P,1009.11,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,230,-1,2089,-2,-16,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:10:45,CO,513.63,NO,1698.00,NO2,23.77,O3,-2.14,T,7.23,RH,94.67,P,1009.11,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,234.37,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,233,-1,2088,1,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:11:30,CO,511.73,NO,1698.12,NO2,25.32,O3,-4.69,T,7.23,RH,94.66,P,1009.09,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,234.37,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,234,-1,2088,0,-14,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:12:00,CO,494.27,NO,1698.12,NO2,22.90,O3,-2.23,T,7.23,RH,94.64,P,1009.09,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,234.37,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,222,-1,2088,0,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:12:45,CO,471.31,NO,1697.31,NO2,24.51,O3,-2.49,T,7.23,RH,94.65,P,1009.07,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,234.37,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,215,-1,2087,0,-13,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:13:30,CO,462.48,NO,1697.31,NO2,25.32,O3,-6.81,T,7.23,RH,94.64,P,1009.07,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,234.37,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,214,-1,2087,0,-14,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:14:15,CO,465.82,NO,1697.31,NO2,27.82,O3,-8.00,T,7.22,RH,94.63,P,1009.05,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.37,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,209,-1,2087,1,-16,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:15:00,CO,452.33,NO,1696.61,NO2,23.71,O3,-3.17,T,7.22,RH,94.62,P,1009.03,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,206,-1,2086,0,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:15:45,CO,447.82,NO,1696.61,NO2,23.64,O3,-3.51,T,7.22,RH,94.61,P,1009.05,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.37,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,205,-1,2086,-1,-13,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:17:15,CO,447.82,NO,1696.61,NO2,23.64,O3,-3.51,T,7.21,RH,94.60,P,1009.07,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,235.07,WS,0.00,BATT,3.65,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,205,-1,2086,-1,-13,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:17:45,CO,441.58,NO,1696.72,NO2,22.90,O3,1.16,T,7.21,RH,94.57,P,1009.07,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.07,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,195,-1,2086,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:18:30,CO,451.98,NO,1695.91,NO2,22.90,O3,-2.99,T,7.21,RH,94.56,P,1009.09,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.07,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,204,-1,2085,0,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:19:15,CO,460.42,NO,1695.91,NO2,27.75,O3,-5.88,T,7.21,RH,94.56,P,1009.09,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,235.07,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,203,-1,2085,0,-17,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:20:00,CO,466.51,NO,1695.91,NO2,21.95,O3,1.91,T,7.21,RH,94.54,P,1009.11,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,212,-1,2085,-2,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:20:45,CO,431.19,NO,1695.91,NO2,26.20,O3,-4.94,T,7.21,RH,94.54,P,1009.09,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,4,208,-1,2085,1,-14,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:21:30,CO,443.55,NO,1695.91,NO2,24.45,O3,-4.44,T,7.21,RH,94.52,P,1009.11,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,205,-1,2085,-1,-14,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:22:00,CO,433.54,NO,1695.91,NO2,23.64,O3,-2.66,T,7.21,RH,94.50,P,1009.09,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,198,-1,2085,-1,-13,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:22:45,CO,458.85,NO,1695.91,NO2,25.32,O3,-5.46,T,7.21,RH,94.51,P,1009.09,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,206,-1,2085,0,-14,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:23:30,CO,409.60,NO,1695.91,NO2,24.51,O3,-7.07,T,7.21,RH,94.51,P,1009.09,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,186,-1,2085,0,-13,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:24:15,CO,442.95,NO,1695.10,NO2,25.32,O3,-3.17,T,7.21,RH,94.49,P,1009.09,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,191,-1,2084,0,-14,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:25:00,CO,421.17,NO,1695.10,NO2,23.71,O3,-3.84,T,7.21,RH,94.47,P,1009.09,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,190,-1,2084,0,-12,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:25:45,CO,398.81,NO,1695.10,NO2,25.39,O3,-6.64,T,7.21,RH,94.44,P,1009.09,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,186,-1,2084,1,-13,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:26:30,CO,419.21,NO,1695.10,NO2,22.83,O3,0.90,T,7.21,RH,94.43,P,1009.09,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,191,-1,2084,-1,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:27:15,CO,429.41,NO,1695.10,NO2,22.09,O3,-1.38,T,7.21,RH,94.41,P,1009.09,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,188,-1,2084,0,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:27:45,CO,413.71,NO,1695.10,NO2,21.95,O3,0.72,T,7.21,RH,94.39,P,1009.07,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,185,-1,2084,-2,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:28:30,CO,430.20,NO,1695.10,NO2,22.83,O3,-0.71,T,7.21,RH,94.37,P,1009.07,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,192,-1,2084,-1,-12,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:29:15,CO,433.74,NO,1695.10,NO2,24.51,O3,-4.44,T,7.21,RH,94.35,P,1009.03,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,199,-1,2084,0,-13,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/25 21:30:00,CO,421.37,NO,1694.28,NO2,22.76,O3,3.18,T,7.21,RH,94.34,P,1009.03,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,191,-1,2083,-2,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
