DATE,03/23/26 20:33:45,CO,138.21,NO,80.99,NO2,23.08,O3,10.38,T,6.08,RH,73.66,P,1001.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,71,-1,96,1,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:34:30,CO,146.35,NO,80.99,NO2,22.26,O3,4.98,T,6.08,RH,73.68,P,1001.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,-1,96,1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:35:15,CO,155.74,NO,80.99,NO2,20.44,O3,14.18,T,6.08,RH,73.72,P,1001.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,81,-1,96,-1,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:36:00,CO,138.21,NO,80.99,NO2,24.52,O3,9.93,T,6.07,RH,73.71,P,1001.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,71,-1,96,-1,-14,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:36:45,CO,175.25,NO,81.00,NO2,24.09,O3,10.11,T,6.07,RH,73.59,P,1001.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,-1,96,3,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:37:30,CO,171.05,NO,81.00,NO2,22.26,O3,12.52,T,6.07,RH,73.29,P,1001.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,83,-1,96,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:38:15,CO,165.43,NO,81.00,NO2,22.26,O3,7.40,T,6.06,RH,73.36,P,1001.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,-1,96,1,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:38:45,CO,157.04,NO,81.00,NO2,22.07,O3,10.12,T,6.06,RH,73.44,P,1001.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,78,-1,96,-1,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:39:30,CO,166.01,NO,81.00,NO2,22.46,O3,9.36,T,6.06,RH,73.49,P,1001.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,80,-1,96,3,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:40:15,CO,164.47,NO,81.00,NO2,22.98,O3,9.84,T,6.06,RH,73.50,P,1001.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,82,-1,96,0,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:41:00,CO,153.24,NO,81.00,NO2,22.17,O3,8.60,T,6.06,RH,73.58,P,1001.63,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,72,-1,96,0,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:41:45,CO,142.73,NO,81.82,NO2,24.71,O3,6.65,T,6.05,RH,73.47,P,1001.63,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,72,-1,97,1,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:42:30,CO,161.54,NO,82.65,NO2,23.18,O3,9.62,T,6.05,RH,73.44,P,1001.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,79,-1,98,2,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:43:15,CO,166.31,NO,81.83,NO2,25.34,O3,3.75,T,6.05,RH,73.51,P,1001.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,81,-1,97,-1,-15,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:44:00,CO,167.56,NO,81.83,NO2,23.70,O3,11.96,T,6.05,RH,73.59,P,1001.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,78,-1,97,-1,-13,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:44:30,CO,171.77,NO,81.83,NO2,22.26,O3,14.06,T,6.05,RH,73.64,P,1001.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,78,-1,97,1,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:45:15,CO,194.36,NO,81.83,NO2,24.62,O3,6.44,T,6.05,RH,73.69,P,1001.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,91,-1,97,0,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:46:00,CO,226.91,NO,81.83,NO2,28.08,O3,6.42,T,6.04,RH,73.84,P,1001.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,102,-1,97,2,-15,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:46:45,CO,233.96,NO,81.01,NO2,24.71,O3,9.51,T,6.04,RH,73.94,P,1001.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,112,-1,96,1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:47:30,CO,183.99,NO,81.01,NO2,29.71,O3,1.80,T,6.04,RH,73.99,P,1001.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,-1,96,2,-17,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:48:15,CO,189.49,NO,81.01,NO2,27.98,O3,9.03,T,6.04,RH,74.03,P,1001.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,96,-1,96,1,-16,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:48:45,CO,178.25,NO,81.83,NO2,23.70,O3,7.28,T,6.04,RH,74.06,P,1001.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,-1,97,-1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:49:30,CO,170.25,NO,81.83,NO2,24.81,O3,11.46,T,6.04,RH,74.07,P,1001.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,-1,97,2,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:50:15,CO,169.11,NO,81.83,NO2,24.42,O3,7.42,T,6.03,RH,74.13,P,1001.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,76,-1,97,-2,-15,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:51:00,CO,232.28,NO,81.84,NO2,26.15,O3,7.29,T,6.03,RH,74.20,P,1001.67,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,106,-1,97,-1,-16,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:51:45,CO,191.33,NO,81.84,NO2,26.35,O3,11.67,T,6.03,RH,74.24,P,1001.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,95,-1,97,1,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:52:30,CO,228.36,NO,81.84,NO2,24.62,O3,8.41,T,6.03,RH,74.33,P,1001.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,107,-1,97,0,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:53:15,CO,209.56,NO,81.84,NO2,24.52,O3,11.79,T,6.02,RH,74.41,P,1001.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,100,-1,97,-1,-14,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:53:45,CO,182.20,NO,81.84,NO2,27.17,O3,11.94,T,6.02,RH,74.46,P,1001.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,-1,97,1,-15,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:54:30,CO,193.46,NO,81.02,NO2,22.99,O3,10.93,T,6.02,RH,74.49,P,1001.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,95,-1,96,0,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:55:15,CO,211.40,NO,81.84,NO2,26.25,O3,4.36,T,6.02,RH,74.56,P,1001.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,99,-1,97,0,-15,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:56:00,CO,191.75,NO,81.84,NO2,24.00,O3,11.30,T,6.02,RH,74.59,P,1001.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,89,-1,97,2,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:56:45,CO,183.63,NO,81.84,NO2,29.81,O3,3.54,T,6.01,RH,74.62,P,1001.63,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,90,-1,97,3,-16,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:57:30,CO,191.48,NO,81.85,NO2,25.53,O3,10.75,T,6.01,RH,74.67,P,1001.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,-1,97,1,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:58:15,CO,192.62,NO,81.85,NO2,23.80,O3,13.38,T,6.01,RH,74.72,P,1001.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,92,-1,97,0,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:59:00,CO,192.33,NO,81.85,NO2,23.90,O3,8.03,T,6.00,RH,74.79,P,1001.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,91,-1,97,1,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 20:59:30,CO,180.99,NO,81.85,NO2,26.45,O3,8.61,T,6.00,RH,74.77,P,1001.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,88,-1,97,2,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:00:15,CO,168.78,NO,81.85,NO2,22.17,O3,10.46,T,6.00,RH,74.79,P,1001.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,82,-1,97,0,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:01:00,CO,153.79,NO,81.85,NO2,22.99,O3,11.38,T,6.00,RH,74.81,P,1001.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,81,-1,97,0,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:01:45,CO,150.54,NO,81.85,NO2,24.92,O3,9.81,T,6.00,RH,74.82,P,1001.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,77,-1,97,3,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:03:30,CO,150.54,NO,81.85,NO2,24.92,O3,9.81,T,5.99,RH,74.93,P,1001.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-8,77,-1,97,3,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:04:00,CO,179.20,NO,81.86,NO2,22.17,O3,11.23,T,5.99,RH,74.96,P,1001.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,89,-1,97,0,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:04:45,CO,159.53,NO,81.86,NO2,22.07,O3,11.34,T,5.98,RH,74.97,P,1001.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,-1,97,-1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:05:15,CO,160.41,NO,81.87,NO2,23.19,O3,8.53,T,5.98,RH,74.98,P,1001.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,82,-1,97,2,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:06:00,CO,174.53,NO,81.87,NO2,22.99,O3,14.32,T,5.98,RH,75.02,P,1001.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,-1,97,0,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:06:45,CO,168.81,NO,81.87,NO2,22.07,O3,10.13,T,5.98,RH,75.04,P,1001.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,82,-1,97,-1,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:07:30,CO,172.43,NO,81.87,NO2,22.27,O3,9.14,T,5.98,RH,75.06,P,1001.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,-1,97,1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:08:15,CO,159.55,NO,81.87,NO2,21.35,O3,14.79,T,5.97,RH,75.08,P,1001.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,-1,97,0,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:09:00,CO,146.76,NO,81.87,NO2,22.17,O3,11.10,T,5.97,RH,75.10,P,1001.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,-1,97,0,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:09:45,CO,156.02,NO,81.87,NO2,23.81,O3,9.35,T,5.97,RH,75.10,P,1001.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,74,-1,97,0,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:10:30,CO,144.95,NO,81.87,NO2,23.81,O3,11.21,T,5.97,RH,75.14,P,1001.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,72,-1,97,0,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:11:00,CO,133.31,NO,81.87,NO2,20.44,O3,18.01,T,5.96,RH,75.14,P,1001.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,68,-1,97,-1,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:11:45,CO,168.91,NO,81.88,NO2,18.71,O3,13.67,T,5.96,RH,75.14,P,1001.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,75,-1,97,-2,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:12:30,CO,146.78,NO,81.88,NO2,22.37,O3,9.47,T,5.96,RH,75.16,P,1001.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,-1,97,2,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:13:15,CO,142.29,NO,81.88,NO2,21.45,O3,11.29,T,5.96,RH,75.17,P,1001.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,70,-1,97,1,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:14:00,CO,154.81,NO,81.88,NO2,23.91,O3,9.88,T,5.95,RH,75.19,P,1001.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,77,-1,97,1,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:14:45,CO,164.95,NO,81.88,NO2,25.54,O3,2.44,T,5.95,RH,75.22,P,1001.47,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,83,-1,97,1,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:15:15,CO,165.31,NO,81.88,NO2,22.99,O3,13.23,T,5.95,RH,75.22,P,1001.45,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,-1,97,0,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:16:00,CO,152.72,NO,81.88,NO2,24.63,O3,6.76,T,5.94,RH,75.23,P,1001.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,77,-1,97,0,-13,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:16:45,CO,139.87,NO,81.89,NO2,24.01,O3,9.89,T,5.94,RH,75.27,P,1001.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,76,-1,97,2,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/26 21:17:30,CO,135.73,NO,81.89,NO2,20.34,O3,14.10,T,5.94,RH,75.30,P,1001.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,69,-1,97,-2,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
