DATE,10/20/23 20:47:45,CO,255.85,NO,0.62,NO2,17.17,O3,10.85,T,10.40,RH,94.18,P,1000.85,G,156.69,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,117,5,8,-1,-5,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 20:48:30,CO,221.14,NO,-4.70,NO2,17.94,O3,11.45,T,10.41,RH,94.16,P,1000.85,G,156.54,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,105,6,3,0,-5,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 20:49:15,CO,240.52,NO,-5.33,NO2,19.52,O3,9.22,T,10.41,RH,94.18,P,1000.85,G,156.10,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,107,10,9,0,-7,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 20:50:00,CO,223.45,NO,-3.67,NO2,17.15,O3,11.99,T,10.41,RH,94.18,P,1000.83,G,155.96,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,106,7,6,0,-4,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 20:50:45,CO,209.79,NO,-0.73,NO2,17.94,O3,12.59,T,10.42,RH,94.18,P,1000.79,G,156.40,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,100,6,8,0,-5,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 20:51:30,CO,197.67,NO,2.21,NO2,17.17,O3,9.33,T,10.42,RH,94.19,P,1000.77,G,155.67,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,99,5,10,-1,-5,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 20:52:00,CO,230.90,NO,2.21,NO2,17.97,O3,14.83,T,10.43,RH,94.20,P,1000.77,G,156.10,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,106,5,10,-2,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 20:52:45,CO,217.09,NO,2.76,NO2,19.53,O3,11.10,T,10.43,RH,94.19,P,1000.77,G,157.13,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,101,4,9,-1,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 20:53:30,CO,237.19,NO,3.87,NO2,16.36,O3,11.42,T,10.43,RH,94.21,P,1000.75,G,155.67,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,112,2,7,0,-3,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 20:54:15,CO,218.38,NO,-6.12,NO2,18.73,O3,9.77,T,10.44,RH,94.22,P,1000.73,G,156.40,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,107,10,8,0,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 20:55:00,CO,203.94,NO,1.97,NO2,17.93,O3,10.33,T,10.44,RH,94.24,P,1000.71,G,155.52,PM1.0,2.00,PM2.5,6.00,PM10,12.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,105,4,8,1,-4,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 20:55:45,CO,226.64,NO,4.42,NO2,18.74,O3,7.11,T,10.45,RH,94.28,P,1000.71,G,154.38,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,103,1,6,-1,-7,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 20:56:15,CO,230.84,NO,-1.52,NO2,17.17,O3,16.14,T,10.45,RH,94.29,P,1000.71,G,156.69,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,107,6,7,-1,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 20:56:45,CO,230.43,NO,2.21,NO2,17.97,O3,8.77,T,10.45,RH,94.28,P,1000.69,G,155.96,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,109,5,10,-2,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 20:57:15,CO,216.97,NO,-2.32,NO2,16.36,O3,13.29,T,10.46,RH,94.25,P,1000.67,G,156.98,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,102,6,6,0,-3,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 20:57:45,CO,221.36,NO,0.14,NO2,21.09,O3,11.53,T,10.46,RH,94.25,P,1000.65,G,158.02,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,105,3,4,0,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 20:58:30,CO,219.71,NO,-0.73,NO2,17.18,O3,12.34,T,10.46,RH,94.29,P,1000.63,G,156.98,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,101,6,8,-2,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 20:59:15,CO,215.96,NO,3.56,NO2,19.52,O3,13.02,T,10.47,RH,94.34,P,1000.67,G,157.13,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,107,4,10,0,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:00:00,CO,232.99,NO,-1.83,NO2,19.49,O3,8.51,T,10.47,RH,94.36,P,1000.67,G,156.54,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,109,8,10,2,-5,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:00:45,CO,215.85,NO,-1.28,NO2,18.71,O3,10.17,T,10.47,RH,94.39,P,1000.65,G,156.84,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,96,7,9,1,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:01:15,CO,216.84,NO,-2.38,NO2,17.15,O3,13.12,T,10.47,RH,94.39,P,1000.67,G,156.98,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,103,9,11,0,-4,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:02:00,CO,226.16,NO,-4.46,NO2,17.17,O3,11.21,T,10.47,RH,94.39,P,1000.67,G,156.69,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,106,7,5,-1,-5,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:02:45,CO,239.04,NO,-2.07,NO2,21.11,O3,7.74,T,10.48,RH,94.43,P,1000.67,G,155.96,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,104,7,8,-1,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:03:30,CO,221.21,NO,3.01,NO2,18.74,O3,9.00,T,10.48,RH,94.48,P,1000.67,G,155.38,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,106,5,11,-1,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:04:15,CO,227.29,NO,-2.87,NO2,21.09,O3,4.36,T,10.48,RH,94.50,P,1000.67,G,155.24,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,101,7,7,0,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:05:00,CO,245.06,NO,-4.21,NO2,19.51,O3,9.99,T,10.49,RH,94.55,P,1000.69,G,154.52,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,111,8,7,0,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:05:30,CO,235.56,NO,-3.11,NO2,17.17,O3,8.20,T,10.49,RH,94.54,P,1000.69,G,155.67,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,109,6,5,-1,-5,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:06:15,CO,238.51,NO,1.17,NO2,18.73,O3,9.40,T,10.50,RH,94.55,P,1000.67,G,155.67,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,107,4,7,0,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:07:00,CO,229.24,NO,-4.76,NO2,19.53,O3,8.06,T,10.50,RH,94.59,P,1000.65,G,155.24,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,104,9,8,-1,-8,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:07:45,CO,219.22,NO,3.32,NO2,17.94,O3,7.68,T,10.51,RH,94.62,P,1000.67,G,154.66,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,104,3,8,0,-5,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:08:30,CO,234.96,NO,3.80,NO2,20.30,O3,6.42,T,10.51,RH,94.62,P,1000.65,G,153.95,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,112,5,12,0,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:09:15,CO,232.45,NO,-2.55,NO2,21.88,O3,6.08,T,10.51,RH,94.64,P,1000.63,G,153.67,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,112,5,4,0,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:09:45,CO,223.81,NO,-2.07,NO2,17.17,O3,10.07,T,10.52,RH,94.62,P,1000.61,G,154.52,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,106,7,8,-1,-5,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:10:30,CO,241.10,NO,-2.07,NO2,18.74,O3,9.38,T,10.53,RH,94.62,P,1000.61,G,154.66,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,118,7,8,-1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:11:15,CO,254.42,NO,-4.45,NO2,16.35,O3,13.71,T,10.53,RH,94.65,P,1000.59,G,154.52,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,115,7,5,1,-2,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:12:00,CO,244.12,NO,-2.07,NO2,19.50,O3,7.73,T,10.53,RH,94.67,P,1000.57,G,152.83,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,116,7,8,1,-6,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:12:45,CO,241.84,NO,-1.52,NO2,17.17,O3,13.11,T,10.54,RH,94.71,P,1000.55,G,152.97,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,115,6,7,-1,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:13:30,CO,211.56,NO,-2.07,NO2,20.30,O3,4.53,T,10.54,RH,94.71,P,1000.55,G,152.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,105,7,8,0,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:14:00,CO,234.80,NO,-1.27,NO2,17.94,O3,9.95,T,10.54,RH,94.72,P,1000.59,G,152.69,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,113,7,9,0,-5,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:14:45,CO,238.30,NO,-2.07,NO2,19.51,O3,6.58,T,10.55,RH,94.68,P,1000.59,G,153.39,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,109,7,8,0,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:16:15,CO,238.30,NO,-2.07,NO2,19.51,O3,6.58,T,10.55,RH,94.79,P,1000.59,G,149.15,PM1.0,6.00,PM2.5,12.00,PM10,19.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,109,7,8,0,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:17:00,CO,252.25,NO,-3.65,NO2,17.17,O3,6.68,T,10.56,RH,94.81,P,1000.59,G,150.36,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,114,7,6,-1,-5,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:17:45,CO,242.95,NO,1.97,NO2,17.13,O3,7.86,T,10.56,RH,94.84,P,1000.59,G,149.96,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,111,4,8,1,-3,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:18:30,CO,228.54,NO,-2.55,NO2,15.61,O3,11.94,T,10.57,RH,94.81,P,1000.59,G,149.69,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,108,5,4,-2,-4,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:19:00,CO,233.38,NO,1.18,NO2,21.84,O3,2.37,T,10.57,RH,94.80,P,1000.59,G,150.76,PM1.0,5.00,PM2.5,12.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,109,4,7,2,-8,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:19:45,CO,242.22,NO,-3.65,NO2,16.40,O3,11.73,T,10.58,RH,94.79,P,1000.57,G,150.09,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,114,7,6,-2,-5,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:20:30,CO,239.98,NO,0.63,NO2,18.72,O3,3.74,T,10.58,RH,94.80,P,1000.61,G,150.63,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,113,5,8,0,-6,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:21:15,CO,244.53,NO,-2.86,NO2,18.72,O3,7.50,T,10.59,RH,94.84,P,1000.61,G,149.69,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,115,7,7,0,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:22:00,CO,244.43,NO,0.87,NO2,16.40,O3,9.10,T,10.59,RH,94.85,P,1000.61,G,148.89,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,106,6,10,-2,-5,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:22:45,CO,228.37,NO,1.18,NO2,15.63,O3,3.57,T,10.60,RH,94.89,P,1000.61,G,148.49,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,109,4,7,-3,-5,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:23:30,CO,248.87,NO,3.25,NO2,18.74,O3,6.34,T,10.60,RH,94.91,P,1000.67,G,148.49,PM1.0,7.00,PM2.5,12.00,PM10,17.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,118,6,13,-1,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:24:00,CO,244.23,NO,-5.79,NO2,18.76,O3,6.34,T,10.61,RH,94.91,P,1000.67,G,149.82,PM1.0,6.00,PM2.5,13.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,107,8,5,-2,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:24:45,CO,250.84,NO,-0.47,NO2,17.95,O3,6.49,T,10.62,RH,94.92,P,1000.69,G,148.76,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,111,7,10,-1,-6,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:25:30,CO,248.92,NO,-1.51,NO2,19.51,O3,6.21,T,10.62,RH,94.95,P,1000.71,G,149.15,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,118,6,7,0,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:26:15,CO,264.54,NO,-4.51,NO2,17.92,O3,9.20,T,10.63,RH,94.99,P,1000.73,G,148.36,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,117,10,10,1,-4,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:27:00,CO,255.77,NO,6.00,NO2,16.40,O3,11.74,T,10.63,RH,95.00,P,1000.73,G,147.84,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,121,1,8,-2,-5,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:27:30,CO,240.15,NO,-4.99,NO2,17.13,O3,9.75,T,10.64,RH,94.99,P,1000.73,G,148.10,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,113,8,6,1,-3,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:28:15,CO,239.89,NO,-7.68,NO2,20.29,O3,5.29,T,10.64,RH,94.98,P,1000.77,G,149.42,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,114,10,6,0,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:29:00,CO,252.71,NO,3.56,NO2,18.74,O3,4.08,T,10.64,RH,95.00,P,1000.77,G,149.55,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,114,4,10,-1,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:29:45,CO,241.87,NO,1.18,NO2,17.17,O3,11.96,T,10.65,RH,95.03,P,1000.77,G,148.89,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,116,4,7,-1,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/23 21:30:30,CO,243.67,NO,-2.92,NO2,17.95,O3,-1.80,T,10.65,RH,95.03,P,1000.77,G,148.36,PM1.0,7.00,PM2.5,17.00,PM10,20.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,99.88,SD,1,RAW,-17,110,10,12,-1,-6,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
