DATE,04/05/24 21:00:15,CO,221.13,NO,2533.25,NO2,32.66,O3,5.09,T,8.59,RH,57.35,P,996.05,G,4760.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,91,-1597,409,8,-15,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:01:00,CO,241.71,NO,2534.63,NO2,31.00,O3,8.86,T,8.59,RH,57.42,P,996.07,G,4751.77,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,97,-1598,409,6,-15,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:01:30,CO,230.70,NO,2551.18,NO2,26.90,O3,12.91,T,8.59,RH,57.34,P,996.09,G,4747.56,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,98,-1610,409,3,-13,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:02:15,CO,228.58,NO,2489.11,NO2,30.96,O3,8.54,T,8.58,RH,57.32,P,996.09,G,4760.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,99,-1565,409,5,-16,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:03:00,CO,239.70,NO,2521.13,NO2,26.86,O3,11.43,T,8.59,RH,57.42,P,996.11,G,4726.63,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,99,-1588,409,2,-14,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:03:45,CO,235.15,NO,2524.40,NO2,27.76,O3,14.54,T,8.58,RH,57.53,P,996.11,G,4726.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,98,-1590,410,5,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:04:30,CO,225.78,NO,2521.93,NO2,27.70,O3,12.38,T,8.58,RH,57.45,P,996.13,G,4697.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,93,-1588,410,3,-14,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:05:15,CO,235.06,NO,2523.31,NO2,28.50,O3,6.18,T,8.58,RH,57.44,P,996.15,G,4685.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,97,-1589,410,3,-15,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:05:45,CO,232.84,NO,2516.41,NO2,30.20,O3,11.71,T,8.58,RH,57.31,P,996.15,G,4710.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,97,-1584,410,6,-14,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:06:30,CO,219.21,NO,2528.83,NO2,30.23,O3,7.92,T,8.58,RH,57.22,P,996.15,G,4693.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,-1593,410,7,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:07:15,CO,239.60,NO,2530.21,NO2,27.73,O3,10.82,T,8.58,RH,57.41,P,996.17,G,4689.41,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,98,-1594,410,4,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:08:00,CO,242.12,NO,2526.07,NO2,30.13,O3,3.88,T,8.58,RH,57.33,P,996.17,G,4714.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,101,-1591,410,4,-16,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:08:45,CO,234.76,NO,2506.76,NO2,30.97,O3,10.46,T,8.58,RH,57.42,P,996.19,G,4668.99,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,94,-1577,410,5,-16,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:09:30,CO,235.46,NO,2502.62,NO2,30.13,O3,7.68,T,8.58,RH,57.50,P,996.19,G,4668.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,101,-1574,410,4,-16,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:10:00,CO,239.31,NO,2510.32,NO2,31.80,O3,6.86,T,8.58,RH,57.36,P,996.21,G,4668.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,95,-1579,411,6,-16,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:10:45,CO,251.01,NO,2506.18,NO2,28.53,O3,11.73,T,8.58,RH,57.18,P,996.19,G,4660.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,101,-1576,411,4,-14,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:11:30,CO,248.98,NO,2499.28,NO2,30.97,O3,9.30,T,8.58,RH,57.34,P,996.21,G,4664.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,103,-1571,411,5,-16,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:12:15,CO,224.25,NO,2491.01,NO2,25.89,O3,12.20,T,8.57,RH,57.41,P,996.21,G,4636.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,-1565,411,-3,-18,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:13:00,CO,260.20,NO,2502.34,NO2,30.07,O3,8.47,T,8.57,RH,57.40,P,996.17,G,4636.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,104,-1573,411,2,-18,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:13:45,CO,228.61,NO,2503.14,NO2,26.66,O3,13.59,T,8.57,RH,57.39,P,996.19,G,4596.91,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,99,-1573,412,-4,-20,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:14:15,CO,238.09,NO,2505.90,NO2,25.10,O3,13.84,T,8.57,RH,57.40,P,996.19,G,4600.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,-1575,412,-3,-17,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:15:00,CO,244.45,NO,2504.52,NO2,32.60,O3,4.01,T,8.56,RH,57.28,P,996.19,G,4600.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,102,-1574,412,6,-17,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:16:30,CO,244.45,NO,2504.52,NO2,32.60,O3,4.01,T,8.56,RH,57.82,P,996.21,G,4444.44,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-26,102,-1574,412,6,-17,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:17:15,CO,245.07,NO,2519.99,NO2,31.74,O3,6.17,T,8.55,RH,57.53,P,996.21,G,4451.83,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,108,-1585,412,4,-18,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:18:00,CO,242.36,NO,2513.39,NO2,31.01,O3,5.86,T,8.55,RH,57.49,P,996.19,G,4444.44,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,103,-1580,412,6,-15,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:18:45,CO,231.46,NO,2506.49,NO2,30.17,O3,7.99,T,8.55,RH,57.62,P,996.21,G,4415.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,-1575,412,5,-15,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:19:15,CO,244.68,NO,2499.58,NO2,29.34,O3,11.60,T,8.55,RH,57.48,P,996.23,G,4418.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,104,-1570,412,4,-15,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:20:00,CO,248.92,NO,2512.81,NO2,31.01,O3,7.78,T,8.55,RH,57.43,P,996.25,G,4440.76,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,102,-1579,413,6,-15,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:20:45,CO,270.01,NO,2510.05,NO2,30.97,O3,8.18,T,8.54,RH,57.46,P,996.25,G,4411.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,113,-1577,413,5,-16,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:21:30,CO,231.48,NO,2515.87,NO2,32.58,O3,5.20,T,8.54,RH,57.62,P,996.26,G,4400.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,-1581,413,5,-18,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:22:15,CO,242.27,NO,2515.87,NO2,30.18,O3,9.11,T,8.53,RH,57.64,P,996.25,G,4371.94,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,102,-1581,413,5,-15,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:23:00,CO,249.25,NO,2513.40,NO2,31.78,O3,4.25,T,8.53,RH,57.81,P,996.26,G,4375.51,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,105,-1579,413,5,-17,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:23:30,CO,262.67,NO,2527.20,NO2,30.91,O3,6.38,T,8.53,RH,57.77,P,996.28,G,4379.08,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,106,-1589,413,3,-18,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:24:15,CO,237.75,NO,2529.97,NO2,30.18,O3,6.47,T,8.53,RH,57.83,P,996.30,G,4379.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,101,-1591,413,5,-15,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:25:00,CO,235.94,NO,2531.35,NO2,30.94,O3,7.50,T,8.53,RH,57.88,P,996.30,G,4340.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,105,-1592,413,4,-17,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:25:45,CO,217.67,NO,2538.25,NO2,29.31,O3,5.96,T,8.52,RH,57.92,P,996.32,G,4329.56,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,100,-1597,413,3,-16,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:26:30,CO,242.71,NO,2521.98,NO2,30.91,O3,8.26,T,8.52,RH,57.92,P,996.34,G,4333.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,106,-1585,413,3,-18,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:27:15,CO,235.54,NO,2533.02,NO2,31.75,O3,0.94,T,8.52,RH,58.00,P,996.34,G,4291.43,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,101,-1593,413,4,-18,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:28:00,CO,233.01,NO,2537.16,NO2,27.71,O3,16.08,T,8.51,RH,58.03,P,996.32,G,4291.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,98,-1596,413,3,-14,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:28:30,CO,237.15,NO,2559.56,NO2,29.31,O3,5.96,T,8.51,RH,57.95,P,996.34,G,4298.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,95,-1612,413,3,-16,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:29:15,CO,242.94,NO,2540.22,NO2,30.15,O3,8.79,T,8.51,RH,57.93,P,996.36,G,4294.87,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,-1598,413,4,-16,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/24 21:30:00,CO,238.09,NO,2537.46,NO2,29.28,O3,5.29,T,8.50,RH,58.04,P,996.38,G,4277.73,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,104,-1596,413,2,-17,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
