DATE,03/05/26 20:55:00,CO,254.46,NO,111.73,NO2,25.35,O3,11.03,T,7.95,RH,76.53,P,1011.47,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,120,0,137,2,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 20:55:45,CO,263.23,NO,111.73,NO2,26.11,O3,7.59,T,7.95,RH,76.59,P,1011.51,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,120,0,137,1,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 20:56:30,CO,268.33,NO,111.73,NO2,26.16,O3,8.29,T,7.94,RH,76.71,P,1011.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,125,0,137,2,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 20:57:15,CO,273.34,NO,111.74,NO2,25.36,O3,5.42,T,7.94,RH,76.79,P,1011.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,114,0,137,2,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 20:58:00,CO,270.11,NO,113.13,NO2,24.45,O3,9.16,T,7.94,RH,76.87,P,1011.51,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,122,-1,137,0,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 20:58:30,CO,270.55,NO,113.13,NO2,25.31,O3,12.26,T,7.94,RH,76.93,P,1011.51,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,125,-1,137,1,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 20:59:15,CO,239.74,NO,113.13,NO2,25.31,O3,11.85,T,7.93,RH,77.03,P,1011.51,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,109,-1,137,1,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:00:00,CO,245.30,NO,113.13,NO2,22.79,O3,14.82,T,7.93,RH,77.08,P,1011.51,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,117,-1,137,-1,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:00:45,CO,242.68,NO,113.13,NO2,23.65,O3,10.03,T,7.93,RH,77.17,P,1011.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,114,-1,137,0,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:01:30,CO,237.86,NO,113.13,NO2,25.26,O3,8.92,T,7.93,RH,77.22,P,1011.49,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,111,-1,137,0,-14,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:02:15,CO,234.80,NO,113.13,NO2,25.36,O3,12.55,T,7.92,RH,77.27,P,1011.49,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,105,-1,137,2,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:02:45,CO,260.23,NO,111.75,NO2,23.65,O3,8.50,T,7.92,RH,77.32,P,1011.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,114,0,137,0,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:03:30,CO,230.43,NO,113.14,NO2,26.97,O3,8.12,T,7.92,RH,77.39,P,1011.47,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,-1,137,2,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:04:15,CO,203.41,NO,113.14,NO2,25.31,O3,13.78,T,7.92,RH,77.48,P,1011.47,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,100,-1,137,1,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:05:00,CO,215.83,NO,113.14,NO2,25.26,O3,9.69,T,7.92,RH,77.56,P,1011.47,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,95,-1,137,0,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:05:45,CO,209.25,NO,113.14,NO2,26.92,O3,11.16,T,7.91,RH,77.61,P,1011.49,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,-1,137,1,-15,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:06:30,CO,214.24,NO,113.15,NO2,26.21,O3,9.40,T,7.91,RH,77.71,P,1011.49,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,99,-1,137,3,-12,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:07:00,CO,214.24,NO,113.15,NO2,24.56,O3,14.65,T,7.91,RH,77.80,P,1011.49,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,-1,137,2,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:07:45,CO,221.69,NO,111.76,NO2,26.21,O3,11.21,T,7.91,RH,77.83,P,1011.51,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,105,0,137,3,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:08:30,CO,236.88,NO,113.15,NO2,24.56,O3,16.46,T,7.91,RH,77.89,P,1011.51,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,104,-1,137,2,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:09:15,CO,214.38,NO,113.15,NO2,26.11,O3,10.57,T,7.91,RH,77.94,P,1011.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,100,-1,137,1,-14,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:10:00,CO,244.47,NO,111.76,NO2,25.36,O3,9.16,T,7.91,RH,78.00,P,1011.47,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,111,0,137,2,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:10:45,CO,221.25,NO,113.15,NO2,22.90,O3,18.86,T,7.90,RH,78.07,P,1011.47,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,102,-1,137,1,-10,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:11:30,CO,211.77,NO,111.76,NO2,24.40,O3,13.72,T,7.90,RH,78.12,P,1011.47,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,0,137,-1,-14,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:12:00,CO,225.06,NO,111.76,NO2,23.70,O3,11.08,T,7.90,RH,78.15,P,1011.47,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,0,137,1,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:12:45,CO,207.54,NO,111.76,NO2,25.36,O3,13.37,T,7.90,RH,78.20,P,1011.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,98,0,137,2,-12,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:13:30,CO,205.35,NO,113.16,NO2,24.56,O3,12.78,T,7.90,RH,78.25,P,1011.49,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,98,-1,137,2,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:14:15,CO,206.65,NO,113.16,NO2,26.22,O3,13.43,T,7.89,RH,78.32,P,1011.49,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,-1,137,3,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:15:00,CO,214.42,NO,113.16,NO2,25.26,O3,11.56,T,7.89,RH,78.39,P,1011.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,100,-1,137,0,-14,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:15:45,CO,196.87,NO,111.77,NO2,25.31,O3,10.52,T,7.89,RH,78.43,P,1011.51,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,85,0,137,1,-13,-5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:16:30,CO,211.20,NO,111.77,NO2,25.36,O3,14.48,T,7.89,RH,78.47,P,1011.53,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,93,0,137,2,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:17:00,CO,226.97,NO,111.77,NO2,24.56,O3,11.26,T,7.89,RH,78.50,P,1011.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,96,0,137,2,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:17:45,CO,222.44,NO,111.77,NO2,22.80,O3,13.30,T,7.89,RH,78.52,P,1011.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,95,0,137,-1,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:18:30,CO,219.96,NO,113.16,NO2,25.36,O3,11.85,T,7.88,RH,78.59,P,1011.57,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,93,-1,137,2,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:19:15,CO,196.48,NO,113.17,NO2,23.76,O3,13.65,T,7.88,RH,78.62,P,1011.57,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,97,-1,137,2,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:20:00,CO,224.79,NO,111.78,NO2,24.56,O3,12.02,T,7.88,RH,78.65,P,1011.57,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,96,0,137,2,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:20:45,CO,204.64,NO,113.17,NO2,22.85,O3,14.35,T,7.88,RH,78.68,P,1011.57,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,93,-1,137,0,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:21:30,CO,213.85,NO,113.17,NO2,22.85,O3,12.55,T,7.87,RH,78.74,P,1011.59,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,96,-1,137,0,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:22:00,CO,227.14,NO,112.37,NO2,23.60,O3,10.85,T,7.87,RH,78.75,P,1011.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,97,-1,136,-1,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:22:45,CO,214.01,NO,110.98,NO2,25.31,O3,13.78,T,7.87,RH,78.74,P,1011.59,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,97,0,136,1,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:24:45,CO,214.01,NO,110.98,NO2,25.31,O3,13.78,T,7.86,RH,78.82,P,1011.61,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,97,0,136,1,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:25:30,CO,169.90,NO,110.99,NO2,23.65,O3,17.16,T,7.86,RH,78.83,P,1011.63,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,80,0,136,0,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:26:15,CO,195.02,NO,112.38,NO2,23.71,O3,12.25,T,7.86,RH,78.83,P,1011.65,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,87,-1,136,1,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:27:00,CO,197.51,NO,112.38,NO2,22.90,O3,15.47,T,7.86,RH,78.86,P,1011.65,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,-1,136,1,-10,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:27:45,CO,186.87,NO,110.99,NO2,27.78,O3,7.54,T,7.86,RH,78.90,P,1011.67,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,91,0,136,2,-15,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:28:30,CO,200.60,NO,112.38,NO2,22.05,O3,14.17,T,7.85,RH,78.94,P,1011.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,95,-1,136,0,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:29:15,CO,215.93,NO,112.39,NO2,26.17,O3,11.68,T,7.85,RH,78.98,P,1011.67,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,95,-1,136,2,-13,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:30:00,CO,183.64,NO,110.99,NO2,25.32,O3,9.63,T,7.85,RH,79.02,P,1011.63,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,0,136,1,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:30:45,CO,176.63,NO,112.39,NO2,26.12,O3,9.05,T,7.85,RH,79.07,P,1011.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,-1,136,1,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:31:15,CO,230.11,NO,110.99,NO2,24.51,O3,13.26,T,7.85,RH,79.10,P,1011.61,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,102,0,136,1,-12,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:32:00,CO,195.94,NO,110.99,NO2,25.37,O3,11.44,T,7.85,RH,79.10,P,1011.59,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,93,0,136,2,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:32:45,CO,200.16,NO,110.99,NO2,23.60,O3,16.18,T,7.84,RH,79.15,P,1011.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,92,0,136,-1,-13,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:33:30,CO,206.74,NO,111.00,NO2,25.32,O3,11.50,T,7.84,RH,79.17,P,1011.63,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,0,136,1,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:34:15,CO,182.07,NO,112.39,NO2,24.56,O3,11.67,T,7.84,RH,79.22,P,1011.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,88,-1,136,2,-11,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:35:00,CO,207.35,NO,111.00,NO2,25.27,O3,11.63,T,7.84,RH,79.24,P,1011.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,96,0,136,0,-14,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:35:45,CO,197.69,NO,111.00,NO2,23.76,O3,12.95,T,7.83,RH,79.26,P,1011.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,90,0,136,2,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:36:15,CO,193.18,NO,111.01,NO2,22.96,O3,14.99,T,7.83,RH,79.26,P,1011.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,0,136,2,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:37:00,CO,202.23,NO,112.40,NO2,26.12,O3,6.41,T,7.83,RH,79.27,P,1011.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,-1,136,1,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:37:45,CO,193.33,NO,112.40,NO2,25.32,O3,9.70,T,7.83,RH,79.29,P,1011.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,-1,136,1,-13,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:38:30,CO,195.52,NO,112.40,NO2,22.96,O3,10.84,T,7.82,RH,79.31,P,1011.68,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,90,-1,136,2,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/26 21:39:15,CO,202.86,NO,112.41,NO2,25.37,O3,11.09,T,7.82,RH,79.29,P,1011.70,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,95,-1,136,2,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
