DATE,03/28/26 20:45:00,CO,138.44,NO,64.01,NO2,25.80,O3,16.38,T,5.58,RH,78.95,P,1004.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,63,-1,75,3,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:45:45,CO,152.04,NO,64.02,NO2,23.34,O3,19.19,T,5.56,RH,79.04,P,1004.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,-1,75,3,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:46:30,CO,137.68,NO,64.03,NO2,23.46,O3,18.30,T,5.55,RH,79.18,P,1004.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,67,-1,75,4,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:47:15,CO,136.89,NO,64.03,NO2,25.92,O3,15.48,T,5.53,RH,79.23,P,1004.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,58,-1,75,4,-10,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:47:45,CO,127.80,NO,64.04,NO2,24.39,O3,16.46,T,5.52,RH,79.32,P,1004.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,62,-1,75,5,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:48:30,CO,154.02,NO,64.05,NO2,25.10,O3,15.02,T,5.50,RH,79.38,P,1004.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,66,-1,75,4,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:49:15,CO,136.45,NO,64.06,NO2,25.82,O3,11.45,T,5.49,RH,79.39,P,1004.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,63,-1,75,3,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:50:00,CO,151.31,NO,64.06,NO2,23.58,O3,14.78,T,5.47,RH,79.36,P,1004.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,64,-1,75,5,-6,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:50:45,CO,136.80,NO,64.07,NO2,25.11,O3,16.86,T,5.45,RH,79.35,P,1004.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,64,-1,75,4,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:51:30,CO,155.37,NO,64.08,NO2,24.07,O3,15.75,T,5.44,RH,79.41,P,1004.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,-1,75,2,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:52:00,CO,125.91,NO,64.08,NO2,23.59,O3,18.47,T,5.43,RH,79.47,P,1004.52,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,56,-1,75,5,-6,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:52:45,CO,155.06,NO,64.09,NO2,22.66,O3,15.07,T,5.41,RH,79.45,P,1004.52,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,96.66,SD,1,RAW,-19,69,-1,75,4,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:53:30,CO,125.93,NO,64.10,NO2,24.08,O3,15.44,T,5.40,RH,79.48,P,1004.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,56,-1,75,2,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:54:15,CO,132.40,NO,64.10,NO2,23.37,O3,15.48,T,5.38,RH,79.46,P,1004.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,63,-1,75,3,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:55:00,CO,128.68,NO,64.11,NO2,20.80,O3,19.51,T,5.36,RH,79.43,P,1004.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,58,-1,75,2,-6,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:55:45,CO,137.24,NO,63.29,NO2,22.33,O3,18.84,T,5.35,RH,79.48,P,1004.50,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,65,-1,74,1,-9,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:56:30,CO,142.11,NO,63.30,NO2,22.33,O3,17.30,T,5.33,RH,79.55,P,1004.52,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,61,-1,74,1,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:57:15,CO,139.34,NO,63.31,NO2,25.03,O3,15.75,T,5.31,RH,79.60,P,1004.54,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,65,-1,74,3,-10,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:57:45,CO,150.74,NO,63.32,NO2,23.27,O3,20.07,T,5.29,RH,79.60,P,1004.54,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,62,-1,74,2,-9,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:58:30,CO,109.10,NO,63.32,NO2,25.03,O3,17.29,T,5.28,RH,79.63,P,1004.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,61,-1,74,3,-10,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 20:59:15,CO,150.05,NO,63.33,NO2,24.92,O3,12.04,T,5.26,RH,79.72,P,1004.54,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,66,-1,74,2,-11,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:00:00,CO,138.72,NO,63.34,NO2,23.39,O3,13.62,T,5.25,RH,79.75,P,1004.52,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,63,-1,74,3,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:02:00,CO,138.72,NO,63.34,NO2,23.39,O3,13.62,T,5.22,RH,80.22,P,1004.54,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,63,-1,74,3,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:02:45,CO,148.38,NO,63.35,NO2,26.81,O3,12.96,T,5.21,RH,80.34,P,1004.54,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,-1,74,4,-11,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:03:30,CO,129.82,NO,63.36,NO2,22.46,O3,15.92,T,5.19,RH,80.39,P,1004.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,61,-1,74,2,-8,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:04:15,CO,152.53,NO,63.37,NO2,24.35,O3,16.69,T,5.18,RH,80.52,P,1004.54,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,67,-1,74,4,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:04:45,CO,149.81,NO,63.37,NO2,27.88,O3,14.97,T,5.16,RH,80.57,P,1004.58,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,71,-1,74,6,-10,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:05:30,CO,133.98,NO,63.38,NO2,26.82,O3,15.26,T,5.15,RH,80.64,P,1004.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,61,-1,74,4,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:06:15,CO,138.81,NO,63.38,NO2,23.29,O3,13.29,T,5.15,RH,80.73,P,1004.60,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,63,-1,74,2,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:07:00,CO,147.08,NO,63.38,NO2,26.94,O3,13.27,T,5.14,RH,80.79,P,1004.60,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,69,-1,74,5,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:07:45,CO,146.09,NO,63.39,NO2,19.76,O3,20.09,T,5.13,RH,80.83,P,1004.62,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,72,-1,74,0,-7,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:08:30,CO,146.70,NO,63.39,NO2,24.82,O3,18.32,T,5.12,RH,80.90,P,1004.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,62,-1,74,1,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:09:00,CO,141.95,NO,63.40,NO2,26.59,O3,15.22,T,5.11,RH,80.94,P,1004.62,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,66,-1,74,2,-13,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:09:45,CO,125.44,NO,63.40,NO2,26.83,O3,14.63,T,5.10,RH,81.02,P,1004.60,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,60,-1,74,4,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:10:30,CO,155.72,NO,63.41,NO2,27.78,O3,14.48,T,5.09,RH,81.05,P,1004.62,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,-1,74,5,-11,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:11:15,CO,153.67,NO,63.41,NO2,27.54,O3,10.29,T,5.08,RH,81.12,P,1004.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,-1,74,3,-13,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:12:00,CO,137.88,NO,63.42,NO2,24.95,O3,12.49,T,5.07,RH,81.16,P,1004.62,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,66,-1,74,2,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:12:45,CO,153.34,NO,63.42,NO2,25.19,O3,12.67,T,5.06,RH,81.18,P,1004.60,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,69,-1,74,4,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:13:30,CO,152.63,NO,63.42,NO2,25.07,O3,14.80,T,5.05,RH,81.26,P,1004.58,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,67,-1,74,3,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:14:00,CO,148.53,NO,63.43,NO2,22.48,O3,18.07,T,5.03,RH,81.26,P,1004.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,-1,74,2,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:14:45,CO,149.27,NO,63.44,NO2,25.08,O3,17.57,T,5.02,RH,81.26,P,1004.58,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,-1,74,3,-10,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:15:30,CO,128.65,NO,63.44,NO2,26.02,O3,14.03,T,5.01,RH,81.32,P,1004.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,63,-1,74,4,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/26 21:16:15,CO,147.12,NO,63.45,NO2,26.73,O3,12.15,T,5.00,RH,81.36,P,1004.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,63,-1,74,3,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
