DATE,05/02/24 21:23:15,CO,228.79,NO,5852.01,NO2,19.03,O3,19.09,T,14.47,RH,32.86,P,1001.42,G,8801.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,68,1061,9345,8,0,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:24:00,CO,212.12,NO,5842.49,NO2,22.08,O3,16.95,T,14.47,RH,33.46,P,1001.42,G,9107.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,68,1060,9331,8,-4,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:24:30,CO,219.99,NO,5834.51,NO2,17.00,O3,21.91,T,14.46,RH,33.40,P,1001.42,G,9038.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,64,1059,9319,6,1,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:25:15,CO,211.79,NO,5827.66,NO2,19.16,O3,18.62,T,14.46,RH,33.74,P,1001.44,G,9054.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,66,1058,9308,7,-1,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:26:00,CO,219.64,NO,5818.14,NO2,21.73,O3,16.50,T,14.46,RH,33.80,P,1001.44,G,9185.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,62,1057,9294,5,-6,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:26:45,CO,224.27,NO,5806.57,NO2,22.22,O3,21.65,T,14.45,RH,36.23,P,1001.44,G,9241.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,66,1057,9279,7,-5,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:27:30,CO,213.88,NO,5798.68,NO2,20.83,O3,18.87,T,14.43,RH,38.17,P,1001.45,G,8852.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,67,1055,9265,6,-4,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:28:15,CO,223.93,NO,5789.08,NO2,15.35,O3,12.23,T,14.42,RH,38.19,P,1001.45,G,8866.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,66,1054,9250,7,4,4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:28:45,CO,237.95,NO,5782.99,NO2,20.84,O3,13.99,T,14.40,RH,35.72,P,1001.45,G,8794.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,63,1053,9240,6,-4,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:29:30,CO,212.32,NO,5774.16,NO2,17.78,O3,17.60,T,14.39,RH,35.43,P,1001.42,G,8722.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,59,1052,9226,6,0,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:30:15,CO,213.01,NO,5765.76,NO2,16.26,O3,18.80,T,14.38,RH,34.71,P,1001.45,G,8823.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,65,1051,9213,6,2,8,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:31:00,CO,241.54,NO,5755.81,NO2,23.15,O3,18.79,T,14.36,RH,35.41,P,1001.45,G,8955.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,63,1050,9198,6,-7,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:31:45,CO,204.17,NO,5747.74,NO2,18.56,O3,14.47,T,14.34,RH,36.32,P,1001.45,G,8911.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,63,1049,9185,6,-1,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:32:15,CO,201.18,NO,5741.22,NO2,19.33,O3,19.91,T,14.33,RH,35.63,P,1001.44,G,8815.79,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,58,1048,9174,6,-2,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:33:00,CO,191.23,NO,5734.35,NO2,22.13,O3,18.82,T,14.31,RH,37.26,P,1001.45,G,8758.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,61,1047,9163,8,-4,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:33:45,CO,208.06,NO,5724.74,NO2,17.80,O3,19.06,T,14.30,RH,36.70,P,1001.45,G,8715.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,65,1046,9148,6,0,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:35:15,CO,208.06,NO,5724.74,NO2,17.80,O3,19.06,T,14.27,RH,36.56,P,1001.44,G,8666.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,65,1046,9148,6,0,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:35:45,CO,235.93,NO,5700.34,NO2,17.81,O3,18.93,T,14.26,RH,35.88,P,1001.45,G,8582.87,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,63,1042,9108,6,0,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:36:30,CO,208.78,NO,5693.47,NO2,17.81,O3,15.79,T,14.24,RH,35.90,P,1001.45,G,8765.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,60,1041,9097,6,0,7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:37:15,CO,197.86,NO,5684.35,NO2,19.61,O3,20.45,T,14.22,RH,36.24,P,1001.44,G,8645.16,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,57,1039,9081,4,-4,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:38:00,CO,214.59,NO,5676.27,NO2,17.69,O3,24.80,T,14.20,RH,35.48,P,1001.44,G,8694.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,61,1038,9068,7,1,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:38:45,CO,198.12,NO,5668.70,NO2,23.06,O3,17.29,T,14.19,RH,35.27,P,1001.44,G,8673.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,61,1036,9054,7,-6,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:39:15,CO,185.08,NO,5661.82,NO2,18.59,O3,22.38,T,14.17,RH,35.18,P,1001.44,G,8786.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,68,1035,9043,6,-1,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:40:00,CO,222.82,NO,5656.06,NO2,6.08,O3,36.73,T,14.16,RH,34.63,P,1001.44,G,8801.31,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,65,1034,9033,8,17,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:40:45,CO,200.29,NO,5646.08,NO2,-3.51,O3,50.57,T,14.14,RH,36.13,P,1001.42,G,8911.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,64,1033,9018,-13,12,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:41:30,CO,208.99,NO,5637.22,NO2,21.29,O3,26.36,T,14.12,RH,39.98,P,1001.45,G,8666.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,79,1032,9004,3,-7,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:42:15,CO,208.07,NO,5628.87,NO2,23.72,O3,15.47,T,14.10,RH,41.61,P,1001.40,G,8277.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,75,1030,8989,8,-6,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:42:45,CO,202.52,NO,5622.32,NO2,22.20,O3,17.15,T,14.08,RH,42.38,P,1001.40,G,8127.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,58,1029,8978,8,-4,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:43:30,CO,231.97,NO,5615.51,NO2,23.10,O3,18.00,T,14.06,RH,43.35,P,1001.40,G,7859.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,66,1027,8965,7,-6,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:44:15,CO,203.17,NO,5605.09,NO2,22.98,O3,19.19,T,14.03,RH,44.66,P,1001.42,G,7517.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,73,1026,8949,8,-5,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:45:00,CO,224.65,NO,5595.52,NO2,23.23,O3,23.57,T,14.01,RH,45.80,P,1001.44,G,7170.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,72,1024,8932,6,-7,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:45:45,CO,225.75,NO,5584.06,NO2,27.47,O3,16.66,T,13.98,RH,47.12,P,1001.42,G,6806.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,78,1022,8913,9,-10,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:46:30,CO,196.80,NO,5572.93,NO2,25.43,O3,18.65,T,13.94,RH,48.18,P,1001.40,G,6426.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,1020,8894,7,-9,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:47:00,CO,208.37,NO,5564.45,NO2,26.21,O3,15.51,T,13.91,RH,48.69,P,1001.38,G,6182.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,74,1018,8878,7,-10,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:47:45,CO,201.97,NO,5555.13,NO2,23.91,O3,18.22,T,13.87,RH,49.38,P,1001.42,G,6022.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,73,1017,8863,7,-7,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 21:48:30,CO,238.95,NO,5543.28,NO2,24.81,O3,18.02,T,13.83,RH,49.97,P,1001.42,G,5726.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,81,1014,8841,6,-9,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
