DATE,05/29/25 21:17:15,CO,204.76,NO,458.00,NO2,21.89,O3,19.64,T,16.30,RH,67.03,P,1008.26,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,136.19,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,79,0,601,10,-3,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:18:00,CO,239.85,NO,455.91,NO2,22.10,O3,18.65,T,16.24,RH,67.18,P,1008.26,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,136.19,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,75,0,598,9,-4,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:18:45,CO,243.65,NO,453.83,NO2,21.37,O3,18.79,T,16.17,RH,67.33,P,1008.26,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,136.19,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,77,0,595,9,-3,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:19:30,CO,256.93,NO,451.78,NO2,18.37,O3,17.96,T,16.10,RH,67.14,P,1008.28,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,136.19,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-32,70,0,592,9,1,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:20:00,CO,255.18,NO,449.72,NO2,19.71,O3,17.82,T,16.03,RH,65.70,P,1008.32,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,135.84,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,74,0,589,10,0,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:20:45,CO,283.19,NO,447.66,NO2,21.07,O3,15.48,T,15.96,RH,64.91,P,1008.28,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,135.84,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-36,74,0,586,11,-1,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:21:30,CO,264.99,NO,446.37,NO2,22.21,O3,20.55,T,15.88,RH,65.90,P,1008.34,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,135.84,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,77,0,584,9,-4,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:22:15,CO,225.62,NO,443.58,NO2,19.39,O3,19.50,T,15.81,RH,66.42,P,1008.32,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,135.84,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,68,0,580,8,-1,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:23:00,CO,244.54,NO,442.28,NO2,19.81,O3,18.26,T,15.74,RH,65.41,P,1008.30,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,135.84,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,77,0,578,10,0,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:23:30,CO,220.91,NO,440.21,NO2,20.94,O3,20.03,T,15.69,RH,65.61,P,1008.36,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,135.84,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,60,0,575,8,-3,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:24:15,CO,236.51,NO,438.84,NO2,22.72,O3,17.77,T,15.64,RH,65.54,P,1008.38,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,135.84,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-33,61,0,573,11,-3,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:25:00,CO,240.55,NO,437.47,NO2,21.73,O3,17.91,T,15.59,RH,65.81,P,1008.38,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,135.84,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-34,61,0,571,8,-4,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:25:45,CO,259.03,NO,435.34,NO2,24.95,O3,21.45,T,15.54,RH,66.44,P,1008.40,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,135.84,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-32,74,0,568,7,-9,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:26:30,CO,243.73,NO,433.97,NO2,22.78,O3,18.88,T,15.48,RH,66.85,P,1008.40,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,135.84,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,82,0,566,11,-3,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:27:00,CO,254.76,NO,432.63,NO2,22.54,O3,20.19,T,15.42,RH,66.92,P,1008.38,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,135.48,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,81,0,564,8,-5,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:27:45,CO,258.91,NO,431.29,NO2,22.39,O3,22.57,T,15.37,RH,66.90,P,1008.40,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,135.48,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,79,0,562,9,-4,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:28:30,CO,226.84,NO,429.91,NO2,25.88,O3,23.01,T,15.32,RH,68.21,P,1008.36,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,77,0,560,11,-7,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:29:15,CO,237.07,NO,428.54,NO2,24.11,O3,26.14,T,15.27,RH,69.37,P,1008.36,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,135.48,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,86,0,558,8,-7,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:30:00,CO,254.79,NO,426.40,NO2,24.89,O3,24.20,T,15.23,RH,69.73,P,1008.38,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,84,0,555,8,-8,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:30:30,CO,269.92,NO,424.99,NO2,24.14,O3,20.67,T,15.19,RH,69.85,P,1008.36,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,87,0,553,8,-7,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:31:15,CO,251.86,NO,424.35,NO2,23.39,O3,19.20,T,15.15,RH,70.09,P,1008.38,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,83,0,552,8,-6,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:32:00,CO,260.50,NO,422.94,NO2,26.29,O3,16.21,T,15.11,RH,70.06,P,1008.40,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,79,0,550,9,-9,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:33:30,CO,260.50,NO,422.94,NO2,26.29,O3,16.21,T,15.05,RH,70.28,P,1008.40,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,135.84,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,79,0,550,9,-9,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:34:00,CO,268.22,NO,418.64,NO2,25.56,O3,21.64,T,15.01,RH,69.95,P,1008.40,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,135.84,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-34,77,0,544,9,-8,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:34:45,CO,256.76,NO,418.00,NO2,24.97,O3,19.11,T,14.96,RH,70.24,P,1008.44,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,135.84,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,82,0,543,8,-8,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:35:30,CO,247.51,NO,416.61,NO2,25.14,O3,22.00,T,14.92,RH,70.62,P,1008.44,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,135.84,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,80,0,541,7,-9,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:36:15,CO,260.27,NO,415.20,NO2,25.76,O3,19.35,T,14.88,RH,70.88,P,1008.46,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,86,0,539,8,-9,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:36:45,CO,246.88,NO,414.55,NO2,28.82,O3,16.47,T,14.85,RH,71.08,P,1008.48,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,86,0,538,8,-13,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:37:30,CO,259.52,NO,413.11,NO2,24.55,O3,19.31,T,14.81,RH,71.31,P,1008.50,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,84,0,536,6,-9,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:38:15,CO,246.20,NO,411.69,NO2,24.42,O3,16.39,T,14.78,RH,71.65,P,1008.50,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,84,0,534,7,-8,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:39:00,CO,276.27,NO,411.01,NO2,26.57,O3,14.58,T,14.74,RH,72.05,P,1008.50,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,90,0,533,8,-10,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:39:45,CO,301.62,NO,409.59,NO2,26.73,O3,19.70,T,14.70,RH,72.34,P,1008.50,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-35,92,0,531,7,-11,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:40:15,CO,262.26,NO,408.94,NO2,29.51,O3,20.54,T,14.66,RH,72.48,P,1008.50,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,84,0,530,9,-13,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:41:00,CO,264.03,NO,407.52,NO2,26.89,O3,19.37,T,14.63,RH,72.85,P,1008.52,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,85,0,528,6,-12,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:41:45,CO,291.30,NO,406.84,NO2,26.14,O3,19.23,T,14.59,RH,73.23,P,1008.54,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-36,86,0,527,6,-11,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:42:30,CO,262.93,NO,405.42,NO2,26.15,O3,19.36,T,14.56,RH,73.50,P,1008.56,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-32,81,0,525,6,-11,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:43:15,CO,292.98,NO,404.74,NO2,26.92,O3,22.14,T,14.52,RH,73.84,P,1008.54,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-34,91,0,524,6,-12,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:43:45,CO,265.60,NO,403.32,NO2,26.03,O3,21.28,T,14.49,RH,74.07,P,1008.58,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,94,0,522,7,-10,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:44:30,CO,307.08,NO,402.64,NO2,25.41,O3,15.67,T,14.46,RH,74.32,P,1008.58,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-36,94,0,521,6,-10,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:45:15,CO,309.37,NO,401.96,NO2,27.09,O3,15.91,T,14.43,RH,74.53,P,1008.62,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-34,99,0,520,5,-13,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:46:00,CO,299.01,NO,400.50,NO2,26.82,O3,15.05,T,14.40,RH,74.85,P,1008.62,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,102,0,518,7,-11,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:46:45,CO,268.33,NO,399.82,NO2,23.28,O3,19.98,T,14.37,RH,74.99,P,1008.60,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,107,0,517,5,-8,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 21:47:15,CO,330.04,NO,399.14,NO2,25.44,O3,16.56,T,14.33,RH,75.15,P,1008.62,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,135.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-35,107,0,516,6,-10,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
