DATE,09/23/24 21:24:30,CO,298.17,NO,66.45,NO2,19.23,O3,-5.19,T,17.64,RH,83.40,P,1004.15,G,2213.05,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,122,5,95,0,-7,-3,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:25:15,CO,303.47,NO,66.45,NO2,17.97,O3,0.93,T,17.64,RH,83.44,P,1004.13,G,2203.95,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,127,5,95,-1,-6,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:25:45,CO,292.75,NO,66.45,NO2,16.99,O3,0.85,T,17.64,RH,83.33,P,1004.11,G,2242.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,122,5,95,0,-4,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:26:30,CO,285.07,NO,66.45,NO2,18.49,O3,0.75,T,17.65,RH,83.30,P,1004.09,G,2254.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,126,5,95,0,-6,0,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:27:15,CO,308.93,NO,66.45,NO2,17.97,O3,0.89,T,17.65,RH,83.28,P,1004.09,G,2240.80,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,127,5,95,-1,-6,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:28:00,CO,274.25,NO,66.45,NO2,19.23,O3,3.50,T,17.65,RH,83.45,P,1004.09,G,2227.76,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,126,5,95,0,-7,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:28:45,CO,281.82,NO,66.45,NO2,16.76,O3,2.36,T,17.65,RH,83.53,P,1004.07,G,2194.92,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,127,5,95,1,-3,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:29:15,CO,281.69,NO,66.45,NO2,17.74,O3,-0.51,T,17.65,RH,83.46,P,1004.07,G,2214.88,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,132,5,95,0,-5,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:30:00,CO,263.28,NO,66.45,NO2,14.46,O3,7.25,T,17.65,RH,83.40,P,1004.07,G,2225.91,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,131,5,95,-2,-2,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:30:45,CO,275.13,NO,66.45,NO2,17.22,O3,1.78,T,17.65,RH,83.52,P,1004.05,G,2180.64,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,134,5,95,-1,-5,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:31:30,CO,286.23,NO,66.45,NO2,19.00,O3,1.84,T,17.65,RH,83.54,P,1004.05,G,2178.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,124,5,95,1,-6,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:32:15,CO,296.95,NO,66.45,NO2,18.71,O3,-2.40,T,17.65,RH,83.67,P,1004.05,G,2126.98,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,129,5,95,-1,-7,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:32:45,CO,276.14,NO,66.45,NO2,17.22,O3,1.56,T,17.65,RH,83.60,P,1004.05,G,2189.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,137,5,95,-1,-5,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:33:30,CO,289.38,NO,66.45,NO2,18.49,O3,-0.92,T,17.65,RH,83.58,P,1004.05,G,2200.33,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,128,5,95,0,-6,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:34:15,CO,280.68,NO,66.45,NO2,17.22,O3,0.11,T,17.65,RH,83.74,P,1004.03,G,2130.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,129,5,95,-1,-5,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:35:00,CO,289.12,NO,66.45,NO2,18.71,O3,0.26,T,17.65,RH,83.80,P,1004.03,G,2163.03,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,138,5,95,-1,-7,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:35:45,CO,290.26,NO,66.45,NO2,18.26,O3,-0.65,T,17.64,RH,83.93,P,1004.01,G,2106.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,136,5,95,1,-5,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:36:15,CO,256.61,NO,66.45,NO2,17.28,O3,3.16,T,17.64,RH,83.88,P,1004.01,G,2111.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-2,138,5,95,2,-3,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:37:00,CO,283.82,NO,66.45,NO2,15.66,O3,0.76,T,17.64,RH,83.88,P,1003.99,G,2135.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,133,5,95,-4,-5,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:37:45,CO,323.65,NO,66.45,NO2,18.71,O3,0.26,T,17.64,RH,83.97,P,1003.99,G,2132.06,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,144,5,95,-1,-7,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:38:30,CO,296.80,NO,66.45,NO2,19.98,O3,-4.88,T,17.63,RH,84.05,P,1003.97,G,2135.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,134,5,95,0,-8,-2,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:39:15,CO,268.47,NO,66.46,NO2,17.05,O3,2.71,T,17.63,RH,84.04,P,1003.93,G,2115.23,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,141,5,95,3,-2,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:39:45,CO,296.89,NO,66.46,NO2,18.78,O3,-3.20,T,17.63,RH,84.03,P,1003.93,G,2145.72,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,129,5,95,2,-5,-3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:40:30,CO,283.81,NO,66.46,NO2,18.03,O3,-3.04,T,17.63,RH,84.03,P,1003.93,G,2207.58,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,133,5,95,2,-4,-3,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:41:15,CO,268.58,NO,66.46,NO2,19.01,O3,-2.27,T,17.62,RH,84.13,P,1003.93,G,2156.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,136,5,95,1,-6,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:42:00,CO,288.08,NO,66.46,NO2,19.98,O3,-1.50,T,17.62,RH,84.13,P,1003.91,G,2182.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,135,5,95,0,-8,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:42:45,CO,291.56,NO,66.46,NO2,18.49,O3,-0.20,T,17.61,RH,84.21,P,1003.90,G,2196.72,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,124,5,95,0,-6,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:43:30,CO,315.20,NO,66.47,NO2,20.21,O3,-1.77,T,17.61,RH,84.29,P,1003.88,G,2213.05,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,130,5,95,-1,-9,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:44:00,CO,258.99,NO,66.47,NO2,15.50,O3,2.38,T,17.60,RH,84.24,P,1003.88,G,2216.71,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,254.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,129,5,95,0,-2,-1,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:44:45,CO,268.68,NO,66.47,NO2,20.50,O3,-2.59,T,17.60,RH,84.23,P,1003.86,G,2240.80,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,131,5,95,1,-8,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:46:30,CO,268.68,NO,66.47,NO2,20.50,O3,-2.59,T,17.59,RH,84.61,P,1003.84,G,2135.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,98.27,SD,1,RAW,-7,131,5,95,1,-8,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:47:00,CO,276.37,NO,66.48,NO2,20.21,O3,-4.68,T,17.58,RH,84.54,P,1003.84,G,2164.78,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,122,5,95,-1,-9,-1,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:47:30,CO,298.83,NO,66.48,NO2,18.78,O3,1.64,T,17.58,RH,84.43,P,1003.82,G,2225.91,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,135,5,95,2,-5,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:48:15,CO,294.47,NO,66.48,NO2,16.99,O3,3.04,T,17.57,RH,84.49,P,1003.78,G,2261.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,138,5,95,0,-4,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:49:00,CO,294.52,NO,66.48,NO2,16.99,O3,0.38,T,17.57,RH,84.63,P,1003.78,G,2242.68,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,133,5,95,0,-4,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:49:45,CO,318.23,NO,65.73,NO2,22.30,O3,-5.45,T,17.56,RH,84.64,P,1003.78,G,2248.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,134,5,94,3,-9,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:50:30,CO,296.60,NO,65.73,NO2,19.01,O3,-0.82,T,17.55,RH,84.73,P,1003.74,G,2255.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,139,5,94,1,-6,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:51:00,CO,303.02,NO,65.74,NO2,17.74,O3,-1.49,T,17.55,RH,84.73,P,1003.74,G,2227.76,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,254.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,142,5,94,0,-5,-2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:51:45,CO,311.73,NO,65.74,NO2,19.24,O3,-1.34,T,17.54,RH,84.76,P,1003.74,G,2227.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,131,5,94,0,-7,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:52:30,CO,300.90,NO,65.74,NO2,16.02,O3,4.42,T,17.53,RH,84.89,P,1003.72,G,2252.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,136,5,94,1,-2,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:53:15,CO,277.21,NO,65.75,NO2,18.49,O3,0.28,T,17.52,RH,84.97,P,1003.72,G,2269.26,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,254.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,140,5,94,0,-6,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:54:00,CO,299.78,NO,65.75,NO2,16.77,O3,2.80,T,17.51,RH,85.04,P,1003.66,G,2227.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,138,5,94,1,-3,0,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:54:30,CO,285.82,NO,65.76,NO2,18.04,O3,-0.13,T,17.50,RH,85.04,P,1003.66,G,2254.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,134,5,94,2,-4,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:55:15,CO,302.97,NO,65.76,NO2,19.46,O3,1.78,T,17.50,RH,85.03,P,1003.64,G,2269.26,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,254.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,127,5,94,-1,-8,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:56:00,CO,320.14,NO,65.76,NO2,18.49,O3,1.73,T,17.48,RH,85.13,P,1003.64,G,2302.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,140,5,94,0,-6,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:56:45,CO,278.30,NO,65.77,NO2,19.76,O3,-4.36,T,17.47,RH,85.28,P,1003.62,G,2273.11,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,254.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,138,5,94,1,-7,-3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:57:30,CO,311.42,NO,65.77,NO2,18.27,O3,-3.56,T,17.46,RH,85.28,P,1003.62,G,2302.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,126,5,94,1,-5,-2,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:58:00,CO,286.82,NO,65.78,NO2,18.27,O3,2.47,T,17.45,RH,85.26,P,1003.60,G,2310.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,132,5,94,1,-5,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:58:45,CO,300.69,NO,65.03,NO2,20.29,O3,-3.57,T,17.44,RH,85.30,P,1003.60,G,2330.44,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,254.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,131,5,93,2,-7,0,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:59:30,CO,309.15,NO,65.03,NO2,18.27,O3,-6.69,T,17.43,RH,85.34,P,1003.60,G,2338.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,125,5,93,1,-5,-4,-3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:00:15,CO,251.44,NO,65.04,NO2,19.24,O3,-1.81,T,17.42,RH,85.34,P,1003.56,G,2288.64,PM1.0,2.00,PM2.5,3.00,PM10,8.00,WD,254.43,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,123,5,93,0,-7,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:01:00,CO,280.31,NO,65.04,NO2,14.22,O3,1.25,T,17.41,RH,85.41,P,1003.58,G,2300.43,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,254.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,129,5,93,-1,-1,-2,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:01:30,CO,254.68,NO,65.04,NO2,17.74,O3,5.75,T,17.40,RH,85.35,P,1003.56,G,2314.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,127,5,93,0,-5,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:02:15,CO,284.49,NO,65.05,NO2,18.05,O3,-1.33,T,17.39,RH,85.38,P,1003.58,G,2338.57,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,254.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,126,5,93,2,-4,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:03:00,CO,279.24,NO,65.05,NO2,20.52,O3,-4.57,T,17.37,RH,85.53,P,1003.52,G,2380.11,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,254.08,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,131,5,93,1,-8,0,-3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:03:45,CO,302.40,NO,65.06,NO2,16.03,O3,2.70,T,17.36,RH,85.63,P,1003.52,G,2346.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.08,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,122,5,93,1,-2,1,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:04:30,CO,303.61,NO,64.31,NO2,19.55,O3,-2.17,T,17.34,RH,85.71,P,1003.50,G,2355.01,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,254.08,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,130,5,92,2,-6,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:05:15,CO,317.30,NO,64.32,NO2,15.28,O3,6.03,T,17.32,RH,85.73,P,1003.52,G,2326.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,129,5,92,1,-1,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:05:45,CO,257.67,NO,64.33,NO2,19.25,O3,2.04,T,17.31,RH,85.73,P,1003.50,G,2338.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,121,5,92,0,-7,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:06:30,CO,284.44,NO,64.33,NO2,18.28,O3,-2.11,T,17.30,RH,85.76,P,1003.48,G,2371.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,131,5,92,1,-5,-2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:07:15,CO,278.79,NO,64.34,NO2,16.03,O3,2.96,T,17.28,RH,85.85,P,1003.50,G,2357.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,121,5,92,1,-2,0,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:08:00,CO,255.65,NO,64.34,NO2,17.84,O3,-1.59,T,17.27,RH,85.95,P,1003.48,G,2378.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,125,5,92,3,-3,-2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:08:45,CO,272.65,NO,64.35,NO2,18.50,O3,-2.84,T,17.26,RH,85.98,P,1003.46,G,2375.89,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,128,5,92,0,-6,-3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:09:15,CO,291.57,NO,64.35,NO2,19.03,O3,-3.52,T,17.24,RH,85.93,P,1003.42,G,2410.07,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,127,5,92,1,-6,0,-2,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:10:00,CO,270.46,NO,63.61,NO2,16.78,O3,2.06,T,17.23,RH,85.94,P,1003.42,G,2443.03,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,127,5,91,1,-3,0,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:10:45,CO,305.12,NO,63.61,NO2,17.53,O3,-2.89,T,17.22,RH,85.98,P,1003.40,G,2434.15,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,126,5,91,1,-4,-4,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:11:30,CO,311.29,NO,63.61,NO2,18.82,O3,-0.09,T,17.20,RH,86.04,P,1003.40,G,2401.43,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,124,5,91,2,-5,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:12:00,CO,263.96,NO,63.62,NO2,18.60,O3,0.42,T,17.19,RH,86.09,P,1003.40,G,2438.58,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,124,5,91,3,-4,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:12:45,CO,292.05,NO,63.63,NO2,16.03,O3,-1.37,T,17.18,RH,86.10,P,1003.39,G,2456.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,120,5,91,1,-2,-3,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 22:13:30,CO,290.14,NO,63.63,NO2,14.75,O3,0.63,T,17.17,RH,86.20,P,1003.39,G,2447.49,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,124,5,91,0,-1,-2,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
