DATE,09/20/22 20:44:45,CO,271.78,NO,-13.20,NO2,15.90,O3,25.75,T,20.09,RH,29.41,P,1003.93,G,1404.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,89.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,27,24,6,1,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:45:30,CO,263.31,NO,-13.49,NO2,19.58,O3,24.02,T,20.09,RH,29.30,P,1003.93,G,1413.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,89.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,92,31,30,6,-4,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:46:00,CO,229.64,NO,-8.61,NO2,20.31,O3,16.81,T,20.09,RH,29.40,P,1003.91,G,1409.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,89.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,91,30,35,6,-5,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:46:45,CO,248.60,NO,-11.87,NO2,18.40,O3,26.35,T,20.09,RH,29.54,P,1003.91,G,1397.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,89.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,85,29,29,5,-3,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:47:30,CO,261.21,NO,-12.16,NO2,16.78,O3,21.61,T,20.10,RH,29.67,P,1003.91,G,1395.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,89.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,91,28,27,8,1,9,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:48:15,CO,225.44,NO,-10.68,NO2,19.14,O3,21.88,T,20.10,RH,29.77,P,1003.91,G,1387.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,89.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,89,28,29,5,-4,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:48:45,CO,250.67,NO,-11.57,NO2,15.76,O3,23.56,T,20.10,RH,29.81,P,1003.91,G,1401.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,89.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,95,30,31,4,0,9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:49:30,CO,271.73,NO,-8.31,NO2,16.64,O3,18.84,T,20.10,RH,29.78,P,1003.90,G,1392.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,89.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,93,26,29,6,0,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:50:15,CO,252.78,NO,-9.20,NO2,16.64,O3,20.99,T,20.10,RH,29.88,P,1003.90,G,1374.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,89.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,96,28,31,6,0,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:51:00,CO,252.80,NO,-9.94,NO2,18.39,O3,18.46,T,20.10,RH,29.78,P,1003.91,G,1385.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,89.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,90,28,30,10,0,8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:51:45,CO,263.31,NO,-4.61,NO2,18.84,O3,18.14,T,20.11,RH,29.83,P,1003.91,G,1382.87,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,89.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,92,26,34,6,-3,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:52:15,CO,303.34,NO,-9.94,NO2,18.11,O3,19.02,T,20.11,RH,29.87,P,1003.90,G,1388.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,89.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,84,28,30,6,-2,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:52:45,CO,229.62,NO,-9.20,NO2,16.20,O3,25.32,T,20.11,RH,29.83,P,1003.90,G,1382.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,89.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,94,28,31,5,0,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:53:15,CO,250.69,NO,-15.27,NO2,16.20,O3,22.53,T,20.12,RH,29.86,P,1003.91,G,1390.04,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,89.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,89,30,26,5,0,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:53:45,CO,259.09,NO,-14.23,NO2,15.17,O3,22.03,T,20.13,RH,29.80,P,1003.90,G,1385.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,89.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,96,31,29,6,2,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:54:30,CO,278.05,NO,-10.08,NO2,17.23,O3,22.66,T,20.13,RH,29.89,P,1003.90,G,1380.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,89.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,93,30,33,4,-2,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:55:15,CO,263.30,NO,-11.26,NO2,15.46,O3,24.85,T,20.13,RH,29.95,P,1003.90,G,1364.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,89.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,95,31,33,5,1,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:55:45,CO,273.87,NO,1.02,NO2,20.75,O3,15.57,T,20.13,RH,29.99,P,1003.90,G,1374.36,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,89.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,85,25,40,7,-5,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:56:15,CO,240.17,NO,-19.85,NO2,16.63,O3,24.88,T,20.14,RH,29.88,P,1003.88,G,1375.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,89.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,87,32,23,6,0,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:56:45,CO,263.34,NO,-5.78,NO2,18.40,O3,19.39,T,20.14,RH,29.80,P,1003.93,G,1377.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,27,34,5,-3,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:57:15,CO,238.03,NO,-11.71,NO2,18.10,O3,23.13,T,20.15,RH,29.76,P,1003.91,G,1382.87,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,89.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,95,27,26,6,-2,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:58:00,CO,273.82,NO,-8.00,NO2,16.19,O3,25.20,T,20.15,RH,29.92,P,1003.91,G,1374.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,97,27,31,5,0,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:58:45,CO,297.03,NO,-10.22,NO2,21.48,O3,13.77,T,20.15,RH,30.02,P,1003.91,G,1353.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,87,27,28,7,-6,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 20:59:15,CO,254.89,NO,-13.33,NO2,17.66,O3,21.50,T,20.15,RH,29.96,P,1003.91,G,1364.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,91,29,27,5,-2,8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:00:00,CO,242.24,NO,-6.82,NO2,16.19,O3,22.75,T,20.14,RH,30.02,P,1003.91,G,1360.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,94,26,31,5,0,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:00:45,CO,275.96,NO,-7.56,NO2,18.10,O3,22.62,T,20.14,RH,30.11,P,1003.91,G,1353.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,89,26,30,6,-2,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:01:30,CO,252.78,NO,-3.42,NO2,15.16,O3,23.69,T,20.14,RH,30.13,P,1003.90,G,1350.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,93,25,34,6,2,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:02:00,CO,259.08,NO,-12.89,NO2,20.31,O3,19.27,T,20.14,RH,30.07,P,1003.90,G,1350.81,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,96,28,26,6,-5,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:02:30,CO,240.11,NO,-8.90,NO2,18.40,O3,23.49,T,20.14,RH,30.01,P,1003.90,G,1346.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,99,24,25,5,-3,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:03:00,CO,235.91,NO,-14.67,NO2,17.66,O3,19.77,T,20.15,RH,29.91,P,1003.90,G,1364.56,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,97,27,22,5,-2,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:03:30,CO,261.20,NO,-6.38,NO2,16.19,O3,23.47,T,20.15,RH,29.96,P,1003.90,G,1363.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,94,25,30,5,0,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:04:15,CO,275.93,NO,-5.48,NO2,16.93,O3,20.43,T,20.15,RH,29.96,P,1003.88,G,1363.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,95,28,36,5,-1,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:05:00,CO,290.70,NO,-13.77,NO2,17.81,O3,18.16,T,20.15,RH,30.19,P,1003.90,G,1340.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,90,30,28,7,-1,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:05:30,CO,225.34,NO,-8.74,NO2,20.01,O3,16.45,T,20.15,RH,30.12,P,1003.88,G,1352.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,104,27,30,7,-4,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:06:00,CO,299.04,NO,-11.70,NO2,14.72,O3,23.79,T,20.15,RH,30.11,P,1003.88,G,1344.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,106,27,26,5,2,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:06:30,CO,284.35,NO,-14.81,NO2,16.93,O3,22.59,T,20.15,RH,29.89,P,1003.88,G,1356.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,96,29,25,5,-1,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:07:00,CO,259.08,NO,-10.52,NO2,17.07,O3,19.76,T,20.15,RH,29.91,P,1003.88,G,1363.17,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,96,26,26,7,0,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:07:45,CO,254.85,NO,-3.86,NO2,15.02,O3,25.38,T,20.15,RH,30.03,P,1003.88,G,1346.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,100,26,35,4,1,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:08:30,CO,235.89,NO,-4.01,NO2,13.85,O3,24.33,T,20.15,RH,30.22,P,1003.88,G,1345.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,100,23,30,3,2,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:09:00,CO,286.47,NO,-8.74,NO2,14.72,O3,20.62,T,20.14,RH,30.31,P,1003.90,G,1342.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,94,27,30,5,2,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:10:00,CO,286.47,NO,-8.74,NO2,14.72,O3,20.62,T,20.13,RH,30.44,P,1003.84,G,1334.66,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,94,27,30,5,2,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:10:30,CO,284.35,NO,-8.60,NO2,18.54,O3,27.41,T,20.13,RH,30.50,P,1003.86,G,1321.50,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,96,25,27,7,-2,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:11:15,CO,250.64,NO,-9.79,NO2,18.84,O3,18.36,T,20.12,RH,30.69,P,1003.88,G,1318.90,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,101,26,27,6,-3,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:11:45,CO,326.41,NO,-10.53,NO2,19.87,O3,21.22,T,20.11,RH,30.87,P,1003.86,G,1297.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,107,26,26,5,-5,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:12:15,CO,288.53,NO,-16.01,NO2,19.58,O3,21.49,T,20.10,RH,31.13,P,1003.88,G,1294.69,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,104,30,25,6,-4,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:12:45,CO,305.35,NO,-13.34,NO2,18.40,O3,22.04,T,20.09,RH,31.19,P,1003.88,G,1273.76,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,109,29,27,5,-3,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:13:15,CO,280.09,NO,-12.90,NO2,20.17,O3,28.34,T,20.08,RH,31.30,P,1003.90,G,1267.74,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,112,28,26,4,-6,9,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:14:00,CO,277.99,NO,-6.24,NO2,17.96,O3,17.75,T,20.07,RH,31.51,P,1003.88,G,1276.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,111,28,35,4,-3,7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:14:45,CO,273.79,NO,-2.98,NO2,20.32,O3,16.16,T,20.05,RH,31.65,P,1003.90,G,1244.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,112,29,41,6,-5,8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:15:15,CO,305.36,NO,-11.43,NO2,18.41,O3,17.43,T,20.03,RH,31.58,P,1003.90,G,1244.20,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,109,28,28,5,-3,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:15:45,CO,275.92,NO,-7.44,NO2,17.38,O3,20.60,T,20.02,RH,31.60,P,1003.91,G,1238.45,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,113,29,35,6,-1,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:16:15,CO,248.58,NO,-12.92,NO2,18.12,O3,22.88,T,20.00,RH,31.59,P,1003.90,G,1235.02,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,112,28,26,6,-2,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:16:45,CO,303.27,NO,-0.78,NO2,18.56,O3,21.13,T,19.98,RH,31.72,P,1003.90,G,1232.75,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,120,24,36,7,-2,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:17:30,CO,336.79,NO,-0.78,NO2,17.39,O3,25.90,T,19.96,RH,31.92,P,1003.91,G,1222.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,118,24,36,6,-1,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:18:15,CO,326.14,NO,-8.34,NO2,15.18,O3,23.00,T,19.94,RH,32.07,P,1003.91,G,1208.30,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,110,26,29,6,2,8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:18:45,CO,261.01,NO,-7.31,NO2,18.43,O3,24.44,T,19.91,RH,32.02,P,1003.93,G,1200.72,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,106,27,32,10,0,10,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:19:30,CO,265.00,NO,-17.55,NO2,16.22,O3,24.36,T,19.89,RH,31.97,P,1003.95,G,1194.30,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,99,30,23,5,0,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:20:15,CO,271.23,NO,-12.51,NO2,16.51,O3,21.85,T,19.87,RH,32.13,P,1003.95,G,1186.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,102,27,25,4,-1,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:21:00,CO,271.13,NO,-12.52,NO2,19.62,O3,17.93,T,19.84,RH,32.37,P,1003.91,G,1171.33,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,102,27,25,6,-4,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:21:45,CO,271.27,NO,-6.00,NO2,21.10,O3,19.25,T,19.81,RH,32.41,P,1003.93,G,1171.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,114,24,29,6,-6,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/22 21:22:15,CO,316.79,NO,-12.09,NO2,23.31,O3,16.39,T,19.78,RH,32.33,P,1003.93,G,1148.24,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,90.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,109,26,24,6,-9,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
