DATE,06/13/23 21:09:45,CO,192.65,NO,-2.56,NO2,15.54,O3,23.71,T,16.02,RH,68.71,P,1001.12,G,505.54,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,12,15,4,1,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:10:30,CO,184.70,NO,2.22,NO2,15.54,O3,25.35,T,15.97,RH,68.60,P,1001.18,G,505.92,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,75,10,18,4,1,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:11:15,CO,193.59,NO,-3.00,NO2,14.03,O3,26.58,T,15.93,RH,68.33,P,1001.16,G,504.01,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,77,16,21,4,3,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:12:00,CO,186.06,NO,-2.30,NO2,12.53,O3,28.19,T,15.89,RH,68.43,P,1001.22,G,504.01,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,78,13,17,4,5,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:12:30,CO,195.75,NO,-0.08,NO2,17.47,O3,23.06,T,15.86,RH,67.79,P,1001.18,G,509.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,76,10,15,6,0,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:13:15,CO,182.85,NO,1.94,NO2,12.53,O3,23.05,T,15.82,RH,67.55,P,1001.20,G,510.16,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,81,9,16,4,5,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:14:00,CO,179.79,NO,-6.35,NO2,16.73,O3,19.83,T,15.79,RH,67.50,P,1001.22,G,510.55,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,71,15,15,6,1,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:14:45,CO,168.87,NO,-5.92,NO2,16.50,O3,24.50,T,15.76,RH,67.85,P,1001.22,G,510.94,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,79,11,9,3,-1,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:15:30,CO,140.50,NO,-0.36,NO2,16.92,O3,27.85,T,15.73,RH,67.96,P,1001.22,G,505.92,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,66,9,13,5,0,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:16:00,CO,174.34,NO,2.97,NO2,16.16,O3,22.99,T,15.70,RH,68.20,P,1001.18,G,509.77,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,73,10,19,5,1,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:16:45,CO,176.09,NO,-2.60,NO2,16.00,O3,23.36,T,15.67,RH,68.38,P,1001.24,G,509.38,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,76,12,15,6,2,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:17:30,CO,188.46,NO,-6.92,NO2,14.07,O3,25.92,T,15.64,RH,68.71,P,1001.22,G,508.61,PM1.0,3.00,PM2.5,6.00,PM10,13.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,86,13,11,4,3,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:18:15,CO,186.48,NO,0.67,NO2,15.76,O3,25.67,T,15.62,RH,68.99,P,1001.16,G,505.54,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,83,10,16,3,0,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:19:00,CO,195.94,NO,-1.63,NO2,18.46,O3,22.93,T,15.59,RH,69.32,P,1001.18,G,503.26,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,81,10,13,5,-2,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:19:30,CO,185.42,NO,-3.93,NO2,15.77,O3,27.30,T,15.57,RH,69.26,P,1001.20,G,502.50,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,10,10,3,0,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:20:15,CO,154.98,NO,-8.24,NO2,18.64,O3,24.76,T,15.54,RH,69.24,P,1001.18,G,504.39,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,75,11,6,4,-3,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:21:00,CO,204.77,NO,-3.17,NO2,17.88,O3,22.60,T,15.51,RH,69.72,P,1001.28,G,501.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,81,10,11,4,-2,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:21:45,CO,186.28,NO,-4.43,NO2,16.70,O3,28.69,T,15.49,RH,69.75,P,1001.28,G,495.43,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,81,11,11,2,-2,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:22:30,CO,195.57,NO,-5.91,NO2,19.83,O3,19.84,T,15.47,RH,70.11,P,1001.30,G,491.07,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-16,79,14,14,6,-3,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:23:15,CO,198.47,NO,-3.67,NO2,20.76,O3,25.36,T,15.44,RH,70.51,P,1001.32,G,488.56,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,72,11,12,5,-5,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:23:45,CO,188.01,NO,-7.23,NO2,18.66,O3,22.55,T,15.42,RH,71.09,P,1001.38,G,489.99,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,84,12,9,4,-3,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:24:30,CO,215.78,NO,-2.91,NO2,20.77,O3,22.70,T,15.40,RH,71.49,P,1001.44,G,483.97,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,11,13,5,-5,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:25:15,CO,181.50,NO,-7.46,NO2,18.07,O3,25.61,T,15.38,RH,72.19,P,1001.44,G,475.71,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,14,12,3,-3,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:26:00,CO,176.89,NO,-6.69,NO2,20.62,O3,17.14,T,15.36,RH,72.61,P,1001.45,G,468.72,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,79,14,13,6,-4,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:26:45,CO,207.71,NO,-0.17,NO2,17.91,O3,22.26,T,15.34,RH,72.87,P,1001.42,G,464.17,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,89,7,10,4,-2,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:27:15,CO,185.94,NO,3.44,NO2,19.59,O3,22.79,T,15.32,RH,72.86,P,1001.45,G,458.76,PM1.0,4.00,PM2.5,8.00,PM10,13.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,77,9,18,3,-5,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:28:00,CO,181.34,NO,0.64,NO2,19.60,O3,24.10,T,15.30,RH,73.14,P,1001.49,G,453.78,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,77,10,16,3,-5,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:28:45,CO,180.99,NO,-2.92,NO2,19.88,O3,25.84,T,15.28,RH,73.20,P,1001.49,G,448.61,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,81,11,13,6,-3,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:29:30,CO,194.28,NO,-0.13,NO2,17.32,O3,24.59,T,15.26,RH,73.14,P,1001.53,G,444.74,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,10,15,3,-2,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:30:15,CO,185.69,NO,-1.39,NO2,19.00,O3,22.16,T,15.23,RH,73.56,P,1001.55,G,438.62,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,11,15,2,-5,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:31:30,CO,185.69,NO,-1.39,NO2,19.00,O3,22.16,T,15.20,RH,73.54,P,1001.51,G,425.51,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,11,15,2,-5,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:32:15,CO,209.79,NO,-5.23,NO2,18.09,O3,24.87,T,15.18,RH,73.21,P,1001.53,G,428.23,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,78,11,10,3,-3,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:33:00,CO,158.80,NO,-10.29,NO2,18.70,O3,23.42,T,15.16,RH,72.92,P,1001.53,G,427.41,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,69,15,10,4,-3,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:33:45,CO,173.97,NO,0.90,NO2,15.81,O3,22.26,T,15.14,RH,72.60,P,1001.51,G,428.51,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,78,11,18,3,0,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:34:30,CO,198.39,NO,-7.00,NO2,17.94,O3,23.13,T,15.12,RH,72.50,P,1001.53,G,427.41,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,75,13,11,4,-2,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:35:00,CO,171.64,NO,-6.24,NO2,18.26,O3,22.47,T,15.11,RH,72.46,P,1001.59,G,427.96,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,77,13,12,2,-4,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:35:45,CO,184.93,NO,-4.48,NO2,18.71,O3,24.88,T,15.10,RH,72.54,P,1001.59,G,425.78,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,75,11,11,4,-3,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:36:30,CO,196.00,NO,-1.68,NO2,18.41,O3,24.05,T,15.08,RH,72.56,P,1001.59,G,423.89,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,72,10,13,1,-5,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:37:15,CO,195.65,NO,-13.38,NO2,18.87,O3,21.89,T,15.07,RH,72.52,P,1001.57,G,421.49,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,84,15,6,3,-4,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:38:00,CO,198.05,NO,3.42,NO2,18.11,O3,25.30,T,15.05,RH,72.64,P,1001.61,G,423.36,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,69,9,18,3,-3,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:38:30,CO,193.32,NO,-2.41,NO2,18.11,O3,21.47,T,15.04,RH,72.28,P,1001.61,G,421.76,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,13,17,3,-3,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:39:15,CO,175.80,NO,-4.98,NO2,17.96,O3,22.39,T,15.03,RH,72.22,P,1001.65,G,422.56,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,73,12,12,4,-2,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:40:00,CO,239.42,NO,-9.06,NO2,18.87,O3,23.51,T,15.02,RH,72.50,P,1001.69,G,421.23,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,78,14,10,3,-4,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:40:45,CO,197.64,NO,-9.60,NO2,21.77,O3,21.27,T,15.01,RH,72.46,P,1001.69,G,420.17,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,75,12,6,4,-7,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:41:30,CO,164.70,NO,-4.99,NO2,18.27,O3,20.85,T,15.00,RH,72.23,P,1001.71,G,419.12,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,12,12,2,-4,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:42:15,CO,182.18,NO,-5.26,NO2,18.27,O3,22.32,T,14.99,RH,72.59,P,1001.69,G,422.02,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,78,11,10,2,-4,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:42:45,CO,171.19,NO,-1.69,NO2,21.32,O3,19.30,T,14.98,RH,72.82,P,1001.73,G,421.49,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,75,10,13,2,-8,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:43:30,CO,193.03,NO,-4.49,NO2,16.90,O3,23.20,T,14.96,RH,72.92,P,1001.73,G,414.19,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,77,11,11,1,-3,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:44:15,CO,166.75,NO,-2.46,NO2,22.39,O3,17.15,T,14.95,RH,73.10,P,1001.77,G,409.13,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,10,12,5,-7,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:45:00,CO,184.17,NO,-2.46,NO2,18.88,O3,22.33,T,14.94,RH,73.25,P,1001.81,G,411.39,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,79,10,12,3,-4,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:45:45,CO,179.79,NO,-3.50,NO2,15.37,O3,23.39,T,14.93,RH,72.93,P,1001.73,G,411.90,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,81,9,9,1,-1,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
