DATE,01/24/26 21:16:30,CO,367.34,NO,439.16,NO2,21.57,O3,6.87,T,-0.41,RH,92.67,P,1010.05,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,214.66,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,98,-1,339,2,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:17:15,CO,390.30,NO,439.16,NO2,20.64,O3,2.80,T,-0.42,RH,92.70,P,1010.01,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,214.66,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,96,-1,339,1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:18:00,CO,372.98,NO,439.16,NO2,21.57,O3,2.22,T,-0.42,RH,92.75,P,1010.03,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,214.66,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,91,-1,339,2,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:18:45,CO,371.37,NO,439.16,NO2,20.21,O3,3.43,T,-0.43,RH,92.77,P,1010.05,G,0.00,PM1.0,9.00,PM2.5,17.00,PM10,17.00,WD,214.66,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,92,-1,339,-1,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:19:30,CO,343.17,NO,437.88,NO2,19.00,O3,12.32,T,-0.44,RH,92.79,P,1010.05,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,20.00,WD,214.66,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,92,-1,338,0,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:20:15,CO,346.79,NO,437.88,NO2,19.00,O3,12.32,T,-0.44,RH,92.82,P,1010.07,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,214.66,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,88,-1,338,0,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:21:00,CO,348.00,NO,437.88,NO2,18.50,O3,10.99,T,-0.45,RH,92.82,P,1010.05,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,214.66,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,89,-1,338,1,-5,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:21:45,CO,367.34,NO,437.88,NO2,21.35,O3,1.29,T,-0.46,RH,92.84,P,1010.07,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,214.66,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,91,-1,338,1,-9,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:22:15,CO,338.33,NO,437.88,NO2,20.42,O3,5.94,T,-0.46,RH,92.85,P,1010.09,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,214.66,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,88,-1,338,0,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:23:00,CO,372.57,NO,437.88,NO2,20.14,O3,3.45,T,-0.47,RH,92.83,P,1010.07,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,12.00,WD,214.66,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,93,-1,338,2,-6,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:23:45,CO,331.89,NO,436.60,NO2,20.85,O3,6.99,T,-0.48,RH,92.89,P,1010.09,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,214.66,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,85,-1,337,2,-7,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:25:30,CO,331.89,NO,436.60,NO2,20.85,O3,6.99,T,-0.49,RH,92.91,P,1010.09,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,215.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,85,-1,337,2,-7,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:26:00,CO,360.49,NO,435.32,NO2,19.00,O3,4.60,T,-0.50,RH,92.90,P,1010.07,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,215.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,90,-1,336,0,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:26:45,CO,360.09,NO,435.32,NO2,18.50,O3,7.32,T,-0.52,RH,92.89,P,1010.09,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,215.01,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,-1,336,1,-5,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:27:30,CO,368.95,NO,435.32,NO2,19.71,O3,1.31,T,-0.53,RH,92.89,P,1010.09,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,215.01,WS,0.00,BATT,4.17,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,90,-1,336,0,-8,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:28:00,CO,371.37,NO,435.32,NO2,22.07,O3,2.26,T,-0.54,RH,92.89,P,1010.05,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,215.01,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,99,-1,336,1,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:28:45,CO,394.73,NO,434.04,NO2,19.71,O3,7.94,T,-0.55,RH,92.88,P,1010.09,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,215.01,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,102,-1,335,0,-8,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:29:30,CO,341.56,NO,434.04,NO2,22.28,O3,-0.18,T,-0.57,RH,92.86,P,1010.09,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,214.66,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,86,-1,335,2,-9,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:30:15,CO,368.55,NO,432.76,NO2,21.57,O3,1.03,T,-0.58,RH,92.87,P,1010.07,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,214.66,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,92,-1,334,2,-8,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:31:00,CO,372.17,NO,432.76,NO2,20.85,O3,6.20,T,-0.59,RH,92.86,P,1010.11,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,214.66,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,95,-1,334,2,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:31:45,CO,374.19,NO,432.76,NO2,17.14,O3,10.32,T,-0.61,RH,92.86,P,1010.11,G,0.00,PM1.0,7.00,PM2.5,16.00,PM10,23.00,WD,214.66,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,92,-1,334,-2,-7,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:32:30,CO,370.16,NO,431.48,NO2,20.64,O3,1.71,T,-0.62,RH,92.85,P,1010.09,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,214.66,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,91,-1,333,1,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:33:15,CO,396.34,NO,431.48,NO2,19.71,O3,7.34,T,-0.64,RH,92.87,P,1010.09,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,15.00,WD,214.66,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,101,-1,333,0,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:34:00,CO,399.56,NO,430.19,NO2,19.00,O3,4.50,T,-0.65,RH,92.86,P,1010.11,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,214.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,99,-1,332,0,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:34:45,CO,364.12,NO,430.19,NO2,22.50,O3,3.32,T,-0.67,RH,92.87,P,1010.13,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,214.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,93,-1,332,3,-8,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:35:15,CO,373.38,NO,428.91,NO2,18.28,O3,9.57,T,-0.68,RH,92.84,P,1010.11,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,214.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,96,-1,331,0,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:36:00,CO,352.84,NO,428.91,NO2,21.35,O3,6.44,T,-0.69,RH,92.84,P,1010.11,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,214.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,93,-1,331,1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:36:45,CO,335.92,NO,427.63,NO2,19.43,O3,5.75,T,-0.71,RH,92.84,P,1010.13,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,214.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,86,-1,330,2,-5,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:37:30,CO,321.01,NO,427.63,NO2,18.28,O3,11.55,T,-0.73,RH,92.83,P,1010.11,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,214.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,83,-1,330,0,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:38:15,CO,323.43,NO,426.35,NO2,21.57,O3,4.00,T,-0.74,RH,92.83,P,1010.11,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,214.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,85,-1,329,2,-8,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/26 21:39:00,CO,334.31,NO,426.35,NO2,18.50,O3,8.22,T,-0.76,RH,92.80,P,1010.11,G,0.00,PM1.0,8.00,PM2.5,16.00,PM10,19.00,WD,214.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,87,-1,329,1,-5,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
