DATE,06/17/24 20:41:15,CO,222.91,NO,920.78,NO2,18.10,O3,15.73,T,15.13,RH,67.16,P,1001.69,G,1421.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,34,1255,3,-3,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:42:00,CO,207.08,NO,920.15,NO2,17.49,O3,15.42,T,15.12,RH,67.12,P,1001.69,G,1417.99,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,79,34,1254,2,-3,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:42:45,CO,222.44,NO,918.68,NO2,18.86,O3,15.72,T,15.11,RH,67.13,P,1001.71,G,1409.04,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,82,34,1252,3,-4,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:43:30,CO,220.14,NO,917.98,NO2,17.65,O3,15.38,T,15.09,RH,67.03,P,1001.71,G,1404.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,83,34,1251,1,-4,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:44:00,CO,233.38,NO,917.34,NO2,20.39,O3,11.26,T,15.08,RH,66.78,P,1001.71,G,1422.51,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,77,34,1250,3,-6,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:44:45,CO,200.21,NO,916.63,NO2,20.23,O3,14.83,T,15.08,RH,66.71,P,1001.73,G,1430.10,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,76,34,1249,4,-5,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:45:30,CO,224.36,NO,915.87,NO2,19.63,O3,14.08,T,15.06,RH,67.01,P,1001.73,G,1424.02,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,83,34,1248,3,-5,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:46:15,CO,222.08,NO,914.46,NO2,20.39,O3,13.91,T,15.04,RH,67.05,P,1001.73,G,1417.99,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,78,34,1246,3,-6,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:47:00,CO,197.82,NO,915.09,NO2,19.63,O3,14.07,T,15.03,RH,66.96,P,1001.71,G,1428.57,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,69,33,1245,3,-5,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:47:30,CO,193.34,NO,912.35,NO2,18.26,O3,16.43,T,15.01,RH,66.79,P,1001.75,G,1443.97,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,71,34,1243,2,-4,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:48:15,CO,208.54,NO,912.98,NO2,21.46,O3,15.00,T,15.00,RH,66.68,P,1001.75,G,1443.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,76,33,1242,6,-5,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:49:00,CO,208.47,NO,911.01,NO2,21.47,O3,12.05,T,14.99,RH,66.71,P,1001.75,G,1445.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,74,34,1241,1,-9,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:49:45,CO,197.45,NO,909.54,NO2,20.55,O3,13.28,T,14.98,RH,66.74,P,1001.75,G,1440.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,34,1239,2,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:50:30,CO,162.40,NO,910.10,NO2,19.03,O3,15.82,T,14.97,RH,66.71,P,1001.75,G,1443.97,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,73,33,1238,2,-5,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:51:15,CO,225.75,NO,909.40,NO2,19.49,O3,15.72,T,14.96,RH,66.68,P,1001.77,G,1437.77,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,78,33,1237,4,-4,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:51:45,CO,197.34,NO,907.93,NO2,19.03,O3,14.05,T,14.94,RH,66.60,P,1001.75,G,1459.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,83,33,1235,2,-5,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:52:30,CO,188.40,NO,907.29,NO2,18.12,O3,16.60,T,14.93,RH,66.33,P,1001.73,G,1475.77,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,33,1234,3,-3,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:53:15,CO,197.05,NO,906.58,NO2,19.65,O3,14.36,T,14.92,RH,66.52,P,1001.73,G,1469.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,73,33,1233,3,-5,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:54:00,CO,205.61,NO,905.88,NO2,18.89,O3,15.26,T,14.90,RH,66.52,P,1001.71,G,1456.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,69,33,1232,3,-4,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:54:45,CO,225.17,NO,904.47,NO2,18.89,O3,15.99,T,14.88,RH,66.39,P,1001.73,G,1466.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,78,33,1230,3,-4,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:55:15,CO,177.03,NO,903.83,NO2,17.98,O3,18.98,T,14.86,RH,66.43,P,1001.73,G,1483.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,66,33,1229,4,-2,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:56:00,CO,209.61,NO,903.19,NO2,18.89,O3,16.58,T,14.85,RH,66.38,P,1001.73,G,1498.88,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,33,1228,3,-4,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:56:45,CO,198.44,NO,902.48,NO2,19.81,O3,12.41,T,14.84,RH,66.41,P,1001.75,G,1483.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,66,33,1227,2,-6,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:57:30,CO,161.77,NO,901.01,NO2,21.04,O3,10.81,T,14.82,RH,66.34,P,1001.75,G,1485.59,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,69,33,1225,4,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:58:15,CO,211.59,NO,900.37,NO2,20.57,O3,10.18,T,14.81,RH,66.41,P,1001.73,G,1477.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,33,1224,2,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:58:45,CO,202.82,NO,899.66,NO2,19.05,O3,14.78,T,14.80,RH,66.32,P,1001.75,G,1488.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,76,33,1223,2,-5,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 20:59:30,CO,239.35,NO,898.19,NO2,18.29,O3,12.73,T,14.79,RH,66.34,P,1001.71,G,1502.24,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,77,33,1221,2,-4,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:00:15,CO,198.12,NO,897.48,NO2,20.28,O3,9.05,T,14.78,RH,66.27,P,1001.73,G,1510.71,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,70,33,1220,4,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:01:00,CO,194.04,NO,896.01,NO2,20.43,O3,15.36,T,14.77,RH,66.40,P,1001.73,G,1495.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,76,33,1218,3,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:01:45,CO,206.95,NO,895.30,NO2,21.05,O3,11.68,T,14.75,RH,66.40,P,1001.73,G,1500.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,78,33,1217,4,-6,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:03:30,CO,206.95,NO,895.30,NO2,21.05,O3,11.68,T,14.73,RH,66.71,P,1001.73,G,1428.57,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,78,33,1217,4,-6,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:04:00,CO,189.36,NO,892.48,NO2,19.67,O3,12.13,T,14.71,RH,66.52,P,1001.71,G,1436.23,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,74,33,1213,3,-5,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:04:30,CO,195.70,NO,891.83,NO2,18.29,O3,14.64,T,14.71,RH,66.20,P,1001.73,G,1469.30,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,75,33,1212,2,-4,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:05:15,CO,197.51,NO,891.06,NO2,21.20,O3,13.12,T,14.71,RH,66.37,P,1001.73,G,1488.89,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,70,33,1211,3,-7,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:06:00,CO,204.10,NO,890.29,NO2,17.05,O3,14.35,T,14.70,RH,66.57,P,1001.73,G,1479.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,73,33,1210,0,-4,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:06:30,CO,193.44,NO,889.59,NO2,18.29,O3,13.76,T,14.69,RH,66.61,P,1001.75,G,1490.55,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,74,33,1209,2,-4,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:07:15,CO,185.14,NO,888.88,NO2,20.59,O3,12.09,T,14.68,RH,66.62,P,1001.77,G,1507.31,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,78,33,1208,2,-7,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:08:00,CO,187.00,NO,888.17,NO2,21.21,O3,11.50,T,14.67,RH,66.76,P,1001.77,G,1512.42,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,75,33,1207,3,-7,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:08:45,CO,217.27,NO,887.47,NO2,20.45,O3,9.75,T,14.66,RH,66.82,P,1001.81,G,1509.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,33,1206,3,-6,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:09:30,CO,209.86,NO,886.76,NO2,22.60,O3,11.63,T,14.65,RH,67.00,P,1001.77,G,1500.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,70,33,1205,4,-8,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:10:00,CO,184.34,NO,886.05,NO2,18.30,O3,14.80,T,14.65,RH,66.97,P,1001.79,G,1505.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,70,33,1204,2,-4,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:10:45,CO,196.90,NO,885.28,NO2,21.21,O3,11.06,T,14.64,RH,66.80,P,1001.79,G,1498.88,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,68,33,1203,3,-7,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:11:30,CO,186.94,NO,884.57,NO2,18.16,O3,14.37,T,14.63,RH,67.10,P,1001.81,G,1494.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,77,33,1202,3,-3,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:12:15,CO,193.16,NO,883.87,NO2,21.36,O3,8.98,T,14.63,RH,66.99,P,1001.83,G,1509.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,76,33,1201,2,-8,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:13:00,CO,171.51,NO,883.10,NO2,21.64,O3,10.86,T,14.62,RH,67.04,P,1001.81,G,1503.93,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,70,33,1200,0,-10,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:13:30,CO,174.49,NO,882.39,NO2,21.84,O3,12.97,T,14.61,RH,67.28,P,1001.83,G,1499.72,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,81,33,1199,4,-7,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:14:15,CO,191.36,NO,881.68,NO2,19.97,O3,14.74,T,14.60,RH,67.24,P,1001.81,G,1503.93,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,81,33,1198,1,-7,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:15:00,CO,200.89,NO,880.97,NO2,19.21,O3,12.69,T,14.59,RH,67.34,P,1001.83,G,1503.93,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,70,33,1197,1,-6,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:15:45,CO,241.85,NO,880.27,NO2,19.97,O3,13.26,T,14.58,RH,67.32,P,1001.85,G,1512.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,81,33,1196,1,-7,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:16:30,CO,175.83,NO,880.33,NO2,18.31,O3,13.76,T,14.56,RH,67.34,P,1001.85,G,1507.31,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,74,33,1196,2,-4,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/24 21:17:15,CO,218.16,NO,879.68,NO2,21.37,O3,9.71,T,14.55,RH,67.36,P,1001.85,G,1500.56,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,78,33,1195,2,-8,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
