DATE,07/20/23 21:39:00,CO,525.80,NO,-7.93,NO2,20.12,O3,20.96,T,24.82,RH,45.75,P,1004.07,G,496.54,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,156,24,25,9,-4,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:39:45,CO,552.71,NO,-2.42,NO2,20.85,O3,21.39,T,24.79,RH,45.81,P,1004.09,G,495.43,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,153,23,31,11,-4,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:40:30,CO,545.60,NO,-2.83,NO2,21.92,O3,18.15,T,24.77,RH,45.47,P,1004.11,G,497.64,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,156,24,32,8,-7,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:41:00,CO,547.05,NO,-5.75,NO2,20.49,O3,19.78,T,24.75,RH,45.50,P,1004.11,G,499.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,147,24,28,8,-5,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:41:45,CO,527.70,NO,-14.11,NO2,18.34,O3,22.52,T,24.73,RH,45.21,P,1004.11,G,502.50,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,144,23,15,8,-2,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:42:30,CO,569.35,NO,-11.43,NO2,23.01,O3,17.65,T,24.71,RH,45.11,P,1004.13,G,505.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,145,29,28,7,-9,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:43:00,CO,488.06,NO,-3.82,NO2,20.51,O3,14.96,T,24.69,RH,44.85,P,1004.11,G,507.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,144,21,26,10,-4,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:43:45,CO,494.05,NO,-13.22,NO2,19.78,O3,23.72,T,24.68,RH,45.04,P,1004.13,G,509.38,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,134,28,24,8,-4,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:44:30,CO,489.62,NO,-10.23,NO2,20.14,O3,21.62,T,24.67,RH,44.74,P,1004.11,G,512.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,148,26,25,7,-5,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:45:15,CO,528.60,NO,-3.91,NO2,22.31,O3,18.26,T,24.66,RH,44.93,P,1004.13,G,510.94,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,138,23,29,9,-7,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:46:00,CO,489.47,NO,-6.99,NO2,18.70,O3,22.77,T,24.65,RH,44.75,P,1004.11,G,514.08,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,135,27,31,7,-3,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:46:30,CO,454.91,NO,-13.71,NO2,19.79,O3,20.01,T,24.65,RH,44.79,P,1004.11,G,518.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,131,31,28,8,-4,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:47:15,CO,492.46,NO,-3.66,NO2,20.87,O3,25.02,T,24.64,RH,45.01,P,1004.09,G,518.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,130,26,34,9,-5,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:48:00,CO,447.36,NO,-6.18,NO2,20.14,O3,20.52,T,24.63,RH,45.22,P,1004.11,G,516.06,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,137,25,29,7,-5,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:48:45,CO,371.18,NO,-12.10,NO2,18.71,O3,24.08,T,24.62,RH,45.19,P,1004.13,G,516.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,132,27,24,7,-3,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:49:15,CO,504.05,NO,-11.37,NO2,19.78,O3,19.65,T,24.62,RH,45.03,P,1004.13,G,516.46,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,126,27,25,6,-5,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:50:00,CO,458.35,NO,-11.30,NO2,20.50,O3,18.42,T,24.61,RH,45.15,P,1004.13,G,516.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,123,25,22,6,-6,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:50:45,CO,459.44,NO,-8.86,NO2,21.95,O3,19.03,T,24.60,RH,45.28,P,1004.11,G,519.67,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,130,28,30,8,-7,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:51:30,CO,438.08,NO,-8.46,NO2,22.67,O3,16.24,T,24.59,RH,45.28,P,1004.11,G,516.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,126,27,29,8,-8,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:52:00,CO,446.71,NO,-8.79,NO2,20.14,O3,22.44,T,24.58,RH,45.14,P,1004.09,G,521.29,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,127,26,27,5,-6,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:52:45,CO,451.26,NO,-1.74,NO2,20.51,O3,21.39,T,24.58,RH,45.31,P,1004.11,G,522.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,126,23,32,6,-6,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:53:30,CO,462.40,NO,-10.08,NO2,21.96,O3,23.21,T,24.57,RH,45.53,P,1004.13,G,518.46,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,125,31,33,8,-7,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:54:15,CO,450.61,NO,-9.52,NO2,20.87,O3,20.46,T,24.56,RH,45.73,P,1004.07,G,520.07,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,116,26,26,7,-6,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:54:45,CO,484.21,NO,-5.06,NO2,23.03,O3,22.49,T,24.55,RH,45.61,P,1004.09,G,524.14,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,126,24,29,7,-9,10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:55:30,CO,462.57,NO,-9.20,NO2,18.37,O3,23.51,T,24.54,RH,45.75,P,1004.11,G,522.91,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,138,27,28,8,-2,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:56:15,CO,449.19,NO,-11.39,NO2,20.51,O3,22.81,T,24.53,RH,45.86,P,1004.09,G,520.07,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,125,27,25,6,-6,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:57:00,CO,477.59,NO,-8.40,NO2,23.05,O3,19.00,T,24.52,RH,46.02,P,1004.11,G,519.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,126,25,26,9,-8,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:57:30,CO,419.85,NO,-3.21,NO2,21.25,O3,21.20,T,24.51,RH,46.02,P,1004.11,G,518.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,130,23,30,8,-6,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:58:15,CO,474.15,NO,-5.15,NO2,21.97,O3,15.54,T,24.51,RH,46.10,P,1004.13,G,520.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,134,26,32,8,-7,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:59:45,CO,474.15,NO,-5.15,NO2,21.97,O3,15.54,T,24.49,RH,46.42,P,1004.15,G,509.77,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,134,26,32,8,-7,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:00:15,CO,461.17,NO,-9.54,NO2,19.80,O3,20.21,T,24.47,RH,46.47,P,1004.15,G,508.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,147,26,26,6,-5,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:01:00,CO,512.71,NO,-8.08,NO2,22.32,O3,19.99,T,24.46,RH,46.48,P,1004.15,G,511.72,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,169,26,28,7,-8,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:01:45,CO,503.41,NO,-7.36,NO2,19.43,O3,21.97,T,24.44,RH,46.62,P,1004.15,G,510.55,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,158,26,29,5,-5,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:02:30,CO,543.83,NO,-5.41,NO2,20.89,O3,18.87,T,24.43,RH,46.56,P,1004.17,G,512.90,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,181,23,27,7,-6,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:03:00,CO,499.78,NO,-5.09,NO2,19.45,O3,20.62,T,24.42,RH,46.65,P,1004.13,G,511.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,182,24,29,7,-4,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:03:45,CO,604.92,NO,-8.42,NO2,24.12,O3,17.80,T,24.40,RH,46.78,P,1004.17,G,505.54,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,198,25,26,6,-11,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:04:30,CO,618.78,NO,-3.96,NO2,18.72,O3,22.11,T,24.39,RH,47.02,P,1004.15,G,505.54,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,208,23,29,5,-4,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:05:15,CO,643.37,NO,-6.15,NO2,20.90,O3,18.38,T,24.37,RH,47.10,P,1004.17,G,501.37,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,249,23,26,7,-6,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:05:45,CO,742.63,NO,0.91,NO2,20.55,O3,24.18,T,24.35,RH,47.19,P,1004.17,G,507.45,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,275,20,31,8,-5,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:06:15,CO,687.27,NO,-5.84,NO2,22.71,O3,20.23,T,24.34,RH,47.24,P,1004.17,G,499.87,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,264,24,28,8,-8,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:06:45,CO,690.22,NO,-7.71,NO2,21.62,O3,20.12,T,24.33,RH,47.21,P,1004.17,G,505.92,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,259,25,27,7,-7,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:07:15,CO,668.17,NO,-8.93,NO2,20.90,O3,23.14,T,24.32,RH,47.26,P,1004.17,G,506.30,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,245,28,30,7,-6,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:08:00,CO,638.95,NO,-7.71,NO2,21.63,O3,20.71,T,24.30,RH,47.56,P,1004.17,G,508.22,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,250,25,27,7,-7,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:08:45,CO,624.66,NO,-9.99,NO2,22.72,O3,21.40,T,24.28,RH,47.73,P,1004.15,G,504.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,243,27,27,8,-8,10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:09:15,CO,664.14,NO,-6.58,NO2,20.54,O3,22.02,T,24.26,RH,47.85,P,1004.15,G,504.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,243,24,27,6,-6,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:10:00,CO,662.72,NO,-7.72,NO2,22.70,O3,17.48,T,24.24,RH,48.05,P,1004.17,G,502.50,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,268,25,27,6,-9,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:10:45,CO,745.18,NO,0.57,NO2,22.73,O3,17.45,T,24.21,RH,48.23,P,1004.17,G,499.13,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,289,19,29,8,-8,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:11:30,CO,708.39,NO,-5.78,NO2,23.78,O3,18.91,T,24.19,RH,48.28,P,1004.17,G,495.07,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,271,22,25,5,-11,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:12:00,CO,727.04,NO,-5.87,NO2,24.15,O3,19.05,T,24.18,RH,48.27,P,1004.17,G,494.34,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,248,24,28,6,-11,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:12:45,CO,623.31,NO,-2.45,NO2,23.81,O3,14.70,T,24.16,RH,48.34,P,1004.17,G,492.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,223,21,28,7,-10,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:13:30,CO,619.66,NO,-7.42,NO2,23.44,O3,15.87,T,24.14,RH,48.51,P,1004.15,G,489.64,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,218,26,29,6,-10,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:14:15,CO,584.02,NO,-5.79,NO2,24.53,O3,15.84,T,24.12,RH,48.65,P,1004.15,G,482.92,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,207,22,25,7,-11,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:14:45,CO,566.80,NO,-5.15,NO2,24.54,O3,13.22,T,24.10,RH,48.70,P,1004.17,G,484.32,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,205,24,29,7,-11,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:15:30,CO,646.28,NO,-2.87,NO2,23.47,O3,15.95,T,24.08,RH,48.87,P,1004.19,G,482.23,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,247,22,29,8,-9,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:16:15,CO,686.07,NO,-5.89,NO2,23.45,O3,18.00,T,24.05,RH,49.22,P,1004.19,G,479.46,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,260,24,28,6,-10,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:17:00,CO,625.45,NO,-6.54,NO2,22.73,O3,19.33,T,24.03,RH,49.33,P,1004.21,G,476.39,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,240,22,24,6,-9,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:17:30,CO,607.05,NO,-7.68,NO2,23.11,O3,19.58,T,24.01,RH,49.33,P,1004.23,G,476.73,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,215,23,24,7,-9,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:18:15,CO,572.63,NO,-12.16,NO2,23.46,O3,18.70,T,23.99,RH,49.69,P,1004.19,G,477.41,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,227,25,21,6,-10,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:19:00,CO,641.51,NO,-8.10,NO2,24.90,O3,21.69,T,23.95,RH,50.58,P,1004.21,G,472.02,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,219,24,25,6,-12,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:19:45,CO,555.05,NO,-5.83,NO2,23.84,O3,22.26,T,23.90,RH,51.34,P,1004.19,G,468.39,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,196,22,25,7,-10,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:20:30,CO,562.04,NO,-6.66,NO2,22.03,O3,23.74,T,23.86,RH,51.51,P,1004.19,G,465.46,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,193,24,27,6,-8,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:21:00,CO,548.09,NO,-7.72,NO2,23.10,O3,21.13,T,23.83,RH,51.45,P,1004.21,G,464.49,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,183,23,24,5,-10,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:21:45,CO,566.57,NO,-6.08,NO2,23.48,O3,18.52,T,23.80,RH,51.49,P,1004.23,G,465.78,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,192,19,20,6,-10,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:22:30,CO,604.58,NO,-11.80,NO2,23.52,O3,21.79,T,23.76,RH,51.66,P,1004.21,G,460.02,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,185,24,20,8,-9,10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:23:15,CO,600.60,NO,-5.45,NO2,23.87,O3,18.31,T,23.73,RH,51.71,P,1004.17,G,458.13,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,199,21,24,7,-10,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:23:45,CO,606.38,NO,-6.09,NO2,23.15,O3,19.76,T,23.70,RH,51.85,P,1004.19,G,460.02,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,205,19,20,7,-9,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:24:30,CO,654.99,NO,-7.66,NO2,24.22,O3,18.19,T,23.67,RH,51.83,P,1004.17,G,461.29,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,200,21,21,6,-11,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:25:15,CO,620.07,NO,-9.13,NO2,20.99,O3,17.49,T,23.65,RH,51.93,P,1004.15,G,459.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,183,21,19,7,-6,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:26:00,CO,552.46,NO,-3.27,NO2,23.50,O3,19.90,T,23.62,RH,51.97,P,1004.15,G,455.95,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,96.66,SD,1,RAW,-40,166,21,27,6,-10,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:26:30,CO,566.83,NO,-12.57,NO2,22.41,O3,21.10,T,23.60,RH,51.99,P,1004.13,G,456.26,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,173,24,19,5,-9,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 22:27:15,CO,593.17,NO,-4.33,NO2,21.69,O3,24.12,T,23.57,RH,52.20,P,1004.07,G,455.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,189,20,24,5,-8,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
