DATE,10/10/24 21:01:30,CO,192.66,NO,30.24,NO2,21.15,O3,9.68,T,9.68,RH,90.51,P,1004.72,G,3262.32,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,86,2,40,2,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:02:15,CO,190.26,NO,30.24,NO2,21.92,O3,12.18,T,9.68,RH,90.62,P,1004.72,G,3240.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,80,2,40,-1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:03:00,CO,201.94,NO,30.24,NO2,19.54,O3,14.57,T,9.68,RH,90.69,P,1004.72,G,3236.72,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,2,40,-1,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:03:45,CO,178.97,NO,30.24,NO2,21.14,O3,8.17,T,9.68,RH,90.71,P,1004.72,G,3207.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,2,40,1,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:04:30,CO,188.03,NO,30.24,NO2,22.73,O3,8.95,T,9.68,RH,90.71,P,1004.72,G,3201.91,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,2,40,2,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:05:00,CO,192.66,NO,30.24,NO2,20.34,O3,9.86,T,9.68,RH,90.68,P,1004.72,G,3209.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,2,40,0,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:05:45,CO,201.72,NO,30.24,NO2,21.92,O3,10.29,T,9.67,RH,90.70,P,1004.72,G,3213.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,85,2,40,-1,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:06:30,CO,185.84,NO,30.24,NO2,19.53,O3,13.45,T,9.67,RH,90.77,P,1004.72,G,3203.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,85,2,40,-2,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:07:15,CO,204.16,NO,30.24,NO2,19.55,O3,14.19,T,9.67,RH,90.78,P,1004.74,G,3173.48,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,92,2,40,0,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:08:00,CO,192.67,NO,30.24,NO2,20.34,O3,12.12,T,9.66,RH,90.83,P,1004.74,G,3160.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,2,40,0,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:08:45,CO,206.45,NO,30.24,NO2,20.35,O3,12.88,T,9.66,RH,90.87,P,1004.74,G,3130.84,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,2,40,1,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:09:30,CO,192.64,NO,30.24,NO2,20.33,O3,7.62,T,9.66,RH,90.89,P,1004.70,G,3127.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,84,2,40,-2,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:10:00,CO,199.68,NO,30.24,NO2,20.35,O3,12.88,T,9.66,RH,90.90,P,1004.72,G,3129.01,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,94,2,40,1,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:10:45,CO,192.66,NO,30.24,NO2,19.54,O3,12.31,T,9.65,RH,90.93,P,1004.74,G,3156.66,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,2,40,-1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:11:30,CO,190.43,NO,30.24,NO2,21.14,O3,9.70,T,9.65,RH,91.00,P,1004.76,G,3127.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,2,40,1,-8,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:12:15,CO,181.37,NO,30.24,NO2,17.95,O3,12.66,T,9.65,RH,91.06,P,1004.74,G,3118.09,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,87,2,40,-2,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:13:00,CO,190.52,NO,30.24,NO2,20.33,O3,9.50,T,9.65,RH,91.11,P,1004.76,G,3087.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,2,40,-1,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:13:45,CO,185.79,NO,30.24,NO2,18.75,O3,13.98,T,9.64,RH,91.09,P,1004.72,G,3082.23,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,82,2,40,-1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:14:15,CO,190.44,NO,30.25,NO2,21.15,O3,12.33,T,9.64,RH,91.09,P,1004.74,G,3091.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,2,40,1,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:15:00,CO,192.95,NO,30.25,NO2,21.14,O3,8.94,T,9.64,RH,91.10,P,1004.74,G,3101.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,96,2,40,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:15:45,CO,195.05,NO,30.25,NO2,19.55,O3,11.17,T,9.64,RH,91.14,P,1004.72,G,3094.69,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,2,40,0,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:16:30,CO,192.68,NO,30.25,NO2,19.55,O3,12.67,T,9.64,RH,91.12,P,1004.74,G,3075.16,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,85,2,40,0,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:17:15,CO,201.86,NO,30.25,NO2,19.57,O3,8.50,T,9.63,RH,91.08,P,1004.74,G,3064.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,89,2,40,2,-5,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:18:00,CO,201.92,NO,30.25,NO2,20.36,O3,12.10,T,9.62,RH,91.04,P,1004.72,G,3052.39,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,2,40,2,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:18:45,CO,195.08,NO,30.25,NO2,18.76,O3,12.09,T,9.62,RH,91.01,P,1004.72,G,3031.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,2,40,0,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:19:15,CO,204.23,NO,30.25,NO2,21.95,O3,8.75,T,9.61,RH,90.95,P,1004.72,G,3042.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,2,40,2,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:20:00,CO,185.88,NO,30.25,NO2,21.13,O3,10.08,T,9.61,RH,90.90,P,1004.72,G,3057.61,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,2,40,-1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:20:45,CO,197.25,NO,30.25,NO2,21.14,O3,10.07,T,9.61,RH,90.97,P,1004.70,G,3048.92,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,2,40,0,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:21:30,CO,197.28,NO,30.25,NO2,23.52,O3,6.16,T,9.60,RH,91.04,P,1004.68,G,3045.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,86,2,40,0,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:22:15,CO,169.86,NO,30.25,NO2,18.76,O3,12.10,T,9.59,RH,91.05,P,1004.70,G,3045.46,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,2,40,0,-6,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:23:00,CO,181.20,NO,30.26,NO2,21.15,O3,5.53,T,9.58,RH,91.08,P,1004.68,G,3061.11,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,78,2,40,1,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:23:30,CO,197.31,NO,30.26,NO2,24.34,O3,4.45,T,9.58,RH,91.05,P,1004.68,G,3064.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,86,2,40,3,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:24:15,CO,202.02,NO,30.26,NO2,17.94,O3,14.56,T,9.58,RH,91.10,P,1004.68,G,3073.39,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,2,40,-3,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:25:00,CO,206.58,NO,30.26,NO2,21.17,O3,7.78,T,9.57,RH,91.14,P,1004.72,G,3071.63,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,93,2,40,3,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:25:45,CO,199.77,NO,30.26,NO2,19.55,O3,7.78,T,9.56,RH,91.14,P,1004.70,G,3066.36,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,2,40,0,-7,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:26:30,CO,183.62,NO,30.26,NO2,21.14,O3,8.56,T,9.56,RH,91.11,P,1004.72,G,3055.87,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,82,2,40,0,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:27:15,CO,167.60,NO,30.26,NO2,21.95,O3,2.72,T,9.55,RH,91.09,P,1004.74,G,3045.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,2,40,1,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:27:45,CO,195.24,NO,30.26,NO2,20.37,O3,10.97,T,9.55,RH,91.03,P,1004.76,G,3062.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,91,2,40,2,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:28:30,CO,186.08,NO,30.26,NO2,20.35,O3,3.84,T,9.54,RH,91.00,P,1004.74,G,3069.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,2,40,0,-8,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:29:15,CO,183.70,NO,30.26,NO2,20.35,O3,10.24,T,9.54,RH,91.04,P,1004.74,G,3066.36,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,84,2,40,0,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:30:45,CO,183.70,NO,30.26,NO2,20.35,O3,10.24,T,9.52,RH,91.13,P,1004.70,G,2941.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,84,2,40,0,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:31:30,CO,190.75,NO,30.27,NO2,20.35,O3,11.38,T,9.51,RH,91.10,P,1004.72,G,2958.06,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,91,2,40,0,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:32:15,CO,190.60,NO,30.27,NO2,18.75,O3,9.85,T,9.51,RH,91.06,P,1004.68,G,2954.80,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,2,40,-1,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:33:00,CO,188.40,NO,30.27,NO2,21.94,O3,8.00,T,9.50,RH,91.05,P,1004.66,G,2981.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,88,2,40,0,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:33:45,CO,190.75,NO,30.27,NO2,20.36,O3,9.47,T,9.49,RH,90.99,P,1004.66,G,2971.18,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,2,40,1,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:34:15,CO,172.42,NO,29.47,NO2,20.35,O3,6.84,T,9.48,RH,90.90,P,1004.64,G,2999.44,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,2,39,0,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:35:00,CO,192.97,NO,29.47,NO2,17.97,O3,14.13,T,9.47,RH,90.85,P,1004.64,G,3006.17,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,88,2,39,0,-5,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:35:45,CO,195.28,NO,29.48,NO2,18.75,O3,9.08,T,9.46,RH,90.84,P,1004.62,G,3002.80,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,2,39,-1,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:36:30,CO,204.45,NO,29.48,NO2,13.96,O3,14.65,T,9.45,RH,90.84,P,1004.60,G,2974.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,2,39,-3,-3,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:37:15,CO,172.28,NO,29.48,NO2,20.37,O3,7.97,T,9.44,RH,90.86,P,1004.60,G,2964.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,2,39,1,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:37:45,CO,192.91,NO,29.48,NO2,22.75,O3,4.07,T,9.43,RH,90.77,P,1004.62,G,2977.78,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,2,39,1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:38:30,CO,172.54,NO,29.48,NO2,21.16,O3,8.91,T,9.43,RH,90.75,P,1004.58,G,2994.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,2,39,1,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:39:15,CO,206.83,NO,29.48,NO2,21.15,O3,8.95,T,9.42,RH,90.74,P,1004.60,G,2987.74,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,94,2,39,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:40:00,CO,199.95,NO,29.48,NO2,21.96,O3,10.63,T,9.41,RH,90.74,P,1004.56,G,2974.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,2,39,1,-9,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:40:45,CO,183.99,NO,29.49,NO2,18.75,O3,10.60,T,9.40,RH,90.71,P,1004.58,G,2961.33,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,2,39,-1,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:41:30,CO,190.82,NO,29.49,NO2,18.77,O3,9.46,T,9.39,RH,90.70,P,1004.56,G,2967.89,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,88,2,39,0,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:42:15,CO,197.48,NO,29.49,NO2,19.56,O3,4.38,T,9.37,RH,90.72,P,1004.56,G,2954.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,2,39,0,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:42:45,CO,165.72,NO,29.49,NO2,21.17,O3,6.27,T,9.36,RH,90.66,P,1004.58,G,2974.47,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,81,2,39,1,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:43:30,CO,190.87,NO,29.50,NO2,17.96,O3,16.81,T,9.36,RH,90.66,P,1004.60,G,2981.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,88,2,39,-1,-6,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:44:15,CO,193.17,NO,29.50,NO2,17.18,O3,9.82,T,9.35,RH,90.70,P,1004.60,G,2967.89,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,2,39,0,-4,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/24 21:45:00,CO,197.70,NO,29.50,NO2,18.77,O3,9.46,T,9.33,RH,90.69,P,1004.62,G,2961.33,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,89,2,39,0,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
