DATE,07/22/24 21:04:45,CO,276.40,NO,380.77,NO2,22.14,O3,14.70,T,18.62,RH,60.92,P,1003.54,G,1053.46,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,99,7,519,3,-9,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:05:30,CO,309.33,NO,380.80,NO2,21.63,O3,14.35,T,18.61,RH,60.88,P,1003.52,G,1055.95,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,90,7,519,5,-7,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:06:15,CO,317.15,NO,380.08,NO2,21.14,O3,16.85,T,18.59,RH,60.93,P,1003.54,G,1054.29,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,91,7,518,4,-7,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:07:00,CO,282.87,NO,380.13,NO2,16.95,O3,19.92,T,18.57,RH,61.03,P,1003.52,G,1046.06,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,94,7,518,3,-2,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:07:45,CO,297.01,NO,379.43,NO2,20.66,O3,21.29,T,18.55,RH,61.19,P,1003.52,G,1042.80,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,98,7,517,3,-7,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:08:15,CO,288.63,NO,379.49,NO2,23.13,O3,12.56,T,18.53,RH,61.14,P,1003.52,G,1055.12,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,86,7,517,5,-9,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:09:00,CO,321.25,NO,378.79,NO2,21.16,O3,19.26,T,18.51,RH,60.98,P,1003.52,G,1060.97,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,234.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,96,7,516,4,-7,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:09:45,CO,333.42,NO,378.85,NO2,21.65,O3,15.53,T,18.48,RH,61.06,P,1003.54,G,1050.16,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,234.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,91,7,516,5,-7,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:10:30,CO,297.18,NO,378.18,NO2,21.41,O3,18.01,T,18.45,RH,60.81,P,1003.52,G,1046.88,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,234.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,93,7,515,6,-6,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:11:00,CO,312.35,NO,377.51,NO2,22.66,O3,11.93,T,18.43,RH,60.83,P,1003.50,G,1055.12,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,234.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,111,7,514,4,-9,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:11:45,CO,328.04,NO,377.56,NO2,19.45,O3,17.20,T,18.41,RH,60.82,P,1003.50,G,1067.73,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,234.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,105,7,514,2,-6,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:12:30,CO,329.33,NO,376.86,NO2,21.67,O3,16.00,T,18.38,RH,60.73,P,1003.50,G,1067.73,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,103,7,513,5,-7,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:13:15,CO,302.00,NO,376.19,NO2,21.43,O3,14.84,T,18.36,RH,60.80,P,1003.50,G,1059.29,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,101,7,512,6,-6,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:14:00,CO,263.43,NO,376.25,NO2,21.68,O3,15.51,T,18.33,RH,60.81,P,1003.48,G,1066.03,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,99,7,512,5,-7,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:14:30,CO,305.89,NO,375.58,NO2,18.22,O3,19.40,T,18.31,RH,60.85,P,1003.48,G,1071.14,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,103,7,511,4,-3,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:15:15,CO,261.04,NO,374.88,NO2,22.19,O3,19.98,T,18.29,RH,60.80,P,1003.52,G,1072.86,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,98,7,510,6,-7,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:16:00,CO,286.46,NO,374.18,NO2,20.95,O3,14.46,T,18.26,RH,60.99,P,1003.52,G,1071.14,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,7,509,2,-8,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:16:45,CO,296.20,NO,374.26,NO2,21.46,O3,15.78,T,18.24,RH,61.02,P,1003.54,G,1074.58,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,104,7,509,6,-6,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:17:30,CO,301.71,NO,373.56,NO2,21.70,O3,17.91,T,18.22,RH,61.03,P,1003.56,G,1072.86,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,104,7,508,2,-9,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:18:00,CO,327.50,NO,372.87,NO2,21.21,O3,16.56,T,18.21,RH,60.94,P,1003.58,G,1082.39,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,95,7,507,4,-7,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:18:45,CO,280.93,NO,372.14,NO2,21.21,O3,17.77,T,18.20,RH,60.96,P,1003.62,G,1088.55,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,97,7,506,4,-7,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:19:30,CO,314.06,NO,372.17,NO2,19.48,O3,18.38,T,18.19,RH,61.05,P,1003.60,G,1076.31,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,102,7,506,5,-4,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:20:15,CO,285.84,NO,371.44,NO2,21.22,O3,14.15,T,18.17,RH,61.11,P,1003.60,G,1074.58,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,7,505,4,-7,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:20:45,CO,297.53,NO,370.75,NO2,21.22,O3,15.35,T,18.16,RH,61.12,P,1003.62,G,1094.77,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,97,7,504,4,-7,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:21:30,CO,332.16,NO,370.02,NO2,21.72,O3,15.72,T,18.15,RH,61.16,P,1003.62,G,1093.88,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,108,7,503,5,-7,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:22:15,CO,308.04,NO,370.05,NO2,20.48,O3,18.64,T,18.14,RH,61.25,P,1003.62,G,1092.98,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,102,7,503,4,-6,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:23:00,CO,266.32,NO,369.32,NO2,21.22,O3,13.17,T,18.13,RH,61.14,P,1003.66,G,1089.43,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,7,502,4,-7,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:23:45,CO,310.02,NO,368.60,NO2,21.97,O3,12.53,T,18.11,RH,61.15,P,1003.66,G,1086.78,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,103,7,501,4,-8,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:24:30,CO,323.72,NO,367.90,NO2,19.24,O3,17.96,T,18.09,RH,61.24,P,1003.68,G,1088.55,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,99,7,500,3,-5,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:25:00,CO,313.17,NO,367.95,NO2,19.00,O3,20.66,T,18.06,RH,61.25,P,1003.68,G,1092.09,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,102,7,500,4,-4,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:25:45,CO,290.61,NO,367.28,NO2,18.76,O3,17.31,T,18.05,RH,61.23,P,1003.64,G,1097.46,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,102,7,499,5,-3,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:26:30,CO,262.30,NO,367.30,NO2,22.49,O3,16.02,T,18.03,RH,61.30,P,1003.66,G,1095.67,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,94,7,499,5,-8,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:28:00,CO,262.30,NO,367.30,NO2,22.49,O3,16.02,T,18.00,RH,61.48,P,1003.66,G,1066.03,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-20,94,7,499,5,-8,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:28:45,CO,273.11,NO,365.18,NO2,19.73,O3,18.34,T,17.98,RH,61.38,P,1003.66,G,1073.72,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,94,7,496,1,-7,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:29:15,CO,264.84,NO,365.23,NO2,19.25,O3,21.08,T,17.96,RH,61.36,P,1003.68,G,1079.77,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,7,496,3,-5,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:30:00,CO,268.57,NO,364.53,NO2,18.51,O3,19.79,T,17.93,RH,61.29,P,1003.68,G,1090.32,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,92,7,495,3,-4,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:30:45,CO,278.17,NO,363.86,NO2,21.26,O3,18.70,T,17.91,RH,61.65,P,1003.68,G,1093.88,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,7,494,4,-7,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:31:30,CO,283.55,NO,363.91,NO2,21.77,O3,14.96,T,17.89,RH,61.71,P,1003.72,G,1091.20,PM1.0,7.00,PM2.5,9.00,PM10,13.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,94,7,494,5,-7,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:32:00,CO,291.05,NO,363.21,NO2,20.99,O3,19.75,T,17.87,RH,61.64,P,1003.74,G,1091.20,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,95,7,493,2,-8,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:32:45,CO,260.90,NO,362.50,NO2,21.55,O3,15.46,T,17.86,RH,61.69,P,1003.76,G,1101.97,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,99,7,492,6,-6,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:33:30,CO,301.51,NO,362.53,NO2,18.52,O3,19.31,T,17.84,RH,61.88,P,1003.80,G,1095.67,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,100,7,492,3,-4,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:34:15,CO,274.80,NO,361.83,NO2,19.50,O3,16.94,T,17.83,RH,61.94,P,1003.82,G,1099.26,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,103,7,491,2,-6,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:35:00,CO,270.47,NO,361.10,NO2,21.28,O3,16.03,T,17.81,RH,61.90,P,1003.86,G,1099.26,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,101,7,490,4,-7,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:35:30,CO,294.96,NO,361.15,NO2,19.27,O3,14.81,T,17.80,RH,61.86,P,1003.90,G,1106.52,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,92,7,490,3,-5,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:36:15,CO,257.46,NO,360.43,NO2,19.28,O3,18.42,T,17.79,RH,61.83,P,1003.90,G,1100.16,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,95,7,489,3,-5,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:37:00,CO,281.45,NO,359.70,NO2,20.02,O3,18.25,T,17.78,RH,61.93,P,1003.91,G,1105.61,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,96,7,488,3,-6,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:37:45,CO,261.63,NO,359.72,NO2,20.77,O3,15.91,T,17.77,RH,62.04,P,1003.91,G,1107.44,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,97,7,488,3,-7,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:38:30,CO,307.23,NO,359.00,NO2,22.27,O3,13.91,T,17.76,RH,62.22,P,1003.95,G,1108.35,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,103,7,487,3,-9,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:39:00,CO,283.59,NO,358.27,NO2,18.53,O3,21.23,T,17.75,RH,61.98,P,1003.93,G,1109.27,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,92,7,486,3,-4,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:39:45,CO,294.22,NO,358.29,NO2,21.81,O3,18.06,T,17.73,RH,61.92,P,1003.95,G,1118.53,PM1.0,6.00,PM2.5,7.00,PM10,11.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,97,7,486,5,-7,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:40:30,CO,282.19,NO,357.59,NO2,21.29,O3,12.64,T,17.72,RH,62.03,P,1003.95,G,1109.27,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,94,7,485,4,-7,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:41:15,CO,295.15,NO,357.62,NO2,19.52,O3,16.46,T,17.71,RH,62.07,P,1003.97,G,1114.81,PM1.0,6.00,PM2.5,9.00,PM10,14.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,95,7,485,2,-6,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/24 21:42:00,CO,275.43,NO,356.89,NO2,19.80,O3,16.12,T,17.71,RH,62.10,P,1003.97,G,1101.07,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,96,7,484,4,-5,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
