DATE,09/25/25 21:02:00,CO,310.69,NO,312.61,NO2,24.15,O3,9.98,T,12.97,RH,75.08,P,1005.27,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,130,-1,398,-1,-14,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:02:45,CO,295.99,NO,312.61,NO2,21.64,O3,14.00,T,12.97,RH,74.90,P,1005.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,125,-1,398,1,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:03:30,CO,276.85,NO,311.83,NO2,22.51,O3,15.72,T,12.97,RH,75.11,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,118,-1,397,0,-11,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:04:15,CO,259.93,NO,311.83,NO2,22.32,O3,16.17,T,12.97,RH,75.08,P,1005.31,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,-1,397,2,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:05:00,CO,282.14,NO,311.83,NO2,23.87,O3,11.79,T,12.97,RH,75.10,P,1005.31,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,114,-1,397,2,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:05:30,CO,294.12,NO,311.05,NO2,23.78,O3,13.39,T,12.97,RH,75.11,P,1005.31,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,113,-1,396,3,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:06:15,CO,298.22,NO,311.05,NO2,23.69,O3,10.10,T,12.97,RH,75.08,P,1005.31,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,126,-1,396,4,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:07:00,CO,278.59,NO,311.05,NO2,24.46,O3,10.77,T,12.97,RH,75.00,P,1005.31,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,114,-1,396,4,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:07:45,CO,292.38,NO,310.27,NO2,25.42,O3,12.95,T,12.97,RH,75.08,P,1005.33,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,117,-1,395,2,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:08:30,CO,271.07,NO,310.27,NO2,24.74,O3,14.16,T,12.96,RH,75.06,P,1005.33,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,117,-1,395,1,-13,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:09:15,CO,267.47,NO,310.29,NO2,25.33,O3,7.85,T,12.97,RH,75.02,P,1005.33,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,117,-1,395,3,-12,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:09:45,CO,289.66,NO,310.27,NO2,23.19,O3,16.40,T,12.96,RH,75.04,P,1005.33,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,111,-1,395,1,-11,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:10:30,CO,256.33,NO,310.29,NO2,22.32,O3,15.60,T,12.96,RH,74.92,P,1005.35,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,112,-1,395,2,-9,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:11:15,CO,286.94,NO,309.51,NO2,23.87,O3,14.85,T,12.96,RH,74.96,P,1005.35,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,113,-1,394,2,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:12:00,CO,287.94,NO,309.51,NO2,25.23,O3,9.44,T,12.97,RH,75.09,P,1005.35,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,123,-1,394,4,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:12:45,CO,280.40,NO,309.49,NO2,26.10,O3,13.72,T,12.97,RH,75.02,P,1005.35,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,118,-1,394,3,-13,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:13:15,CO,252.82,NO,309.49,NO2,23.10,O3,14.61,T,12.97,RH,75.04,P,1005.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,112,-1,394,2,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:14:00,CO,255.96,NO,308.71,NO2,24.64,O3,10.14,T,12.97,RH,74.98,P,1005.35,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,115,-1,393,2,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:14:45,CO,258.18,NO,308.71,NO2,26.10,O3,9.58,T,12.97,RH,74.90,P,1005.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,116,-1,393,3,-13,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:15:30,CO,283.53,NO,308.71,NO2,23.28,O3,14.39,T,12.97,RH,74.88,P,1005.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,121,-1,393,0,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:16:15,CO,282.63,NO,308.71,NO2,25.42,O3,8.48,T,12.97,RH,75.05,P,1005.33,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,119,-1,393,2,-13,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:17:00,CO,291.05,NO,308.71,NO2,22.41,O3,16.15,T,12.97,RH,75.05,P,1005.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,118,-1,393,1,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:17:30,CO,287.99,NO,307.93,NO2,26.78,O3,5.72,T,12.97,RH,75.00,P,1005.33,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,123,-1,392,4,-13,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:18:15,CO,312.85,NO,307.93,NO2,21.64,O3,14.41,T,12.97,RH,74.94,P,1005.33,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,123,-1,392,1,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:19:00,CO,300.87,NO,307.93,NO2,26.10,O3,7.26,T,12.97,RH,74.99,P,1005.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,124,-1,392,3,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:19:45,CO,296.90,NO,307.93,NO2,24.64,O3,10.46,T,12.97,RH,75.12,P,1005.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,127,-1,392,2,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:20:30,CO,299.97,NO,307.15,NO2,22.41,O3,14.25,T,12.97,RH,75.20,P,1005.31,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,122,-1,391,1,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:21:00,CO,271.97,NO,307.15,NO2,24.64,O3,8.65,T,12.96,RH,75.17,P,1005.31,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,119,-1,391,2,-12,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:21:45,CO,286.21,NO,307.17,NO2,23.01,O3,15.46,T,12.96,RH,75.27,P,1005.31,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,127,-1,391,3,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:22:30,CO,287.03,NO,307.17,NO2,22.42,O3,14.16,T,12.96,RH,75.42,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,121,-1,391,1,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:23:15,CO,261.28,NO,307.17,NO2,25.51,O3,11.02,T,12.96,RH,75.55,P,1005.27,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,119,-1,391,1,-14,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:24:00,CO,277.70,NO,306.39,NO2,27.06,O3,8.37,T,12.95,RH,75.39,P,1005.27,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,120,-1,390,1,-16,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:24:45,CO,277.25,NO,306.41,NO2,23.19,O3,15.57,T,12.95,RH,75.45,P,1005.27,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,123,-1,390,1,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:25:15,CO,277.65,NO,306.41,NO2,25.24,O3,11.76,T,12.95,RH,75.49,P,1005.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,120,-1,390,4,-11,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:26:00,CO,256.80,NO,306.41,NO2,24.65,O3,12.04,T,12.95,RH,75.34,P,1005.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,117,-1,390,2,-12,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:26:45,CO,280.40,NO,305.63,NO2,23.87,O3,12.95,T,12.95,RH,75.33,P,1005.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,126,-1,389,2,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:27:30,CO,282.51,NO,305.63,NO2,23.19,O3,14.83,T,12.94,RH,75.46,P,1005.27,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,119,-1,389,1,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:28:15,CO,268.17,NO,305.66,NO2,21.64,O3,11.68,T,12.94,RH,75.18,P,1005.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,111,-1,389,1,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:29:00,CO,294.38,NO,305.66,NO2,23.19,O3,11.43,T,12.94,RH,75.18,P,1005.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,118,-1,389,1,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:29:30,CO,290.06,NO,304.88,NO2,24.65,O3,12.37,T,12.94,RH,75.25,P,1005.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,124,-1,388,2,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:31:15,CO,290.06,NO,304.88,NO2,24.65,O3,12.37,T,12.93,RH,75.28,P,1005.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,124,-1,388,2,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:31:45,CO,285.55,NO,304.90,NO2,23.10,O3,17.67,T,12.93,RH,75.04,P,1005.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,122,-1,388,2,-10,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:32:15,CO,266.41,NO,304.12,NO2,24.74,O3,8.45,T,12.93,RH,75.01,P,1005.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,115,-1,387,1,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:33:00,CO,273.10,NO,304.12,NO2,23.88,O3,11.79,T,12.93,RH,75.06,P,1005.29,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,118,-1,387,2,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:33:45,CO,257.12,NO,304.12,NO2,20.96,O3,16.38,T,12.93,RH,75.14,P,1005.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,114,-1,387,0,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:34:30,CO,278.87,NO,304.12,NO2,26.29,O3,10.02,T,12.93,RH,75.24,P,1005.33,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,119,-1,387,1,-15,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:35:15,CO,250.59,NO,304.12,NO2,20.78,O3,12.78,T,12.94,RH,75.03,P,1005.33,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,119,-1,387,2,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:35:45,CO,269.48,NO,303.32,NO2,24.74,O3,12.59,T,12.94,RH,74.94,P,1005.35,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,-1,386,1,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:36:30,CO,262.01,NO,303.32,NO2,22.42,O3,12.34,T,12.94,RH,75.03,P,1005.33,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,113,-1,386,1,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:37:15,CO,250.47,NO,303.32,NO2,22.42,O3,10.11,T,12.94,RH,74.97,P,1005.33,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,111,-1,386,1,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:38:00,CO,250.60,NO,303.32,NO2,24.65,O3,11.95,T,12.94,RH,75.11,P,1005.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,119,-1,386,2,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:38:45,CO,251.00,NO,303.32,NO2,22.51,O3,14.88,T,12.94,RH,75.16,P,1005.33,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,116,-1,386,0,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:39:30,CO,258.47,NO,302.54,NO2,21.74,O3,14.96,T,12.93,RH,75.19,P,1005.35,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,113,-1,385,0,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:40:00,CO,272.33,NO,302.56,NO2,23.88,O3,7.98,T,12.93,RH,75.27,P,1005.35,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,124,-1,385,2,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:40:45,CO,273.87,NO,302.56,NO2,22.42,O3,10.44,T,12.94,RH,75.23,P,1005.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,112,-1,385,1,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:41:30,CO,287.83,NO,302.54,NO2,23.28,O3,15.88,T,12.94,RH,75.32,P,1005.39,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,123,-1,385,0,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:42:15,CO,277.61,NO,301.76,NO2,24.65,O3,10.79,T,12.93,RH,75.52,P,1005.39,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,120,-1,384,2,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:43:00,CO,273.64,NO,301.78,NO2,21.74,O3,16.21,T,12.93,RH,75.74,P,1005.41,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,123,-1,384,0,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:43:30,CO,289.09,NO,301.78,NO2,26.11,O3,8.75,T,12.93,RH,75.91,P,1005.43,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,122,-1,384,3,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:44:15,CO,276.25,NO,301.78,NO2,24.65,O3,13.11,T,12.93,RH,75.97,P,1005.43,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,121,-1,384,2,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/25 21:45:00,CO,293.01,NO,301.78,NO2,25.42,O3,11.13,T,12.93,RH,76.23,P,1005.45,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,119,-1,384,2,-13,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
