DATE,05/25/26 20:56:00,CO,169.03,NO,22.15,NO2,20.31,O3,12.02,T,10.84,RH,90.58,P,993.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,72,-1,25,-1,-9,-1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 20:56:45,CO,161.44,NO,22.15,NO2,23.40,O3,6.48,T,10.84,RH,90.53,P,993.61,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,-1,25,1,-11,-4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 20:57:30,CO,152.37,NO,22.15,NO2,22.70,O3,12.60,T,10.83,RH,90.49,P,993.63,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,74,-1,25,-2,-13,-2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 20:58:15,CO,156.86,NO,22.15,NO2,21.88,O3,12.05,T,10.83,RH,90.45,P,993.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,-1,25,-1,-11,-2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 20:58:45,CO,173.12,NO,22.15,NO2,24.21,O3,6.31,T,10.82,RH,90.40,P,993.63,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,75,-1,25,0,-13,-2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 20:59:30,CO,160.99,NO,22.15,NO2,19.55,O3,14.78,T,10.82,RH,90.35,P,993.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,79,-1,25,-2,-9,-2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:00:15,CO,160.21,NO,22.15,NO2,24.24,O3,10.04,T,10.81,RH,90.32,P,993.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,74,-1,25,-1,-14,-2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:01:00,CO,149.24,NO,22.15,NO2,22.72,O3,9.91,T,10.81,RH,90.30,P,993.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,75,-1,25,-3,-14,-5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:01:45,CO,148.13,NO,22.15,NO2,20.31,O3,12.39,T,10.81,RH,90.26,P,993.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,78,-1,25,-1,-9,-2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:02:30,CO,153.78,NO,22.15,NO2,21.12,O3,11.41,T,10.80,RH,90.27,P,993.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,77,-1,25,-2,-11,-4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:03:00,CO,162.01,NO,22.15,NO2,23.43,O3,9.10,T,10.79,RH,90.25,P,993.71,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,-1,25,0,-12,-3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:03:45,CO,149.05,NO,22.16,NO2,21.07,O3,10.00,T,10.79,RH,90.21,P,993.71,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,68,-1,25,0,-9,-2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:04:30,CO,156.34,NO,22.16,NO2,21.07,O3,8.10,T,10.78,RH,90.17,P,993.73,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,77,-1,25,0,-9,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:05:15,CO,143.04,NO,22.16,NO2,22.70,O3,11.86,T,10.78,RH,90.11,P,993.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,70,-1,25,-2,-13,-2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:06:00,CO,134.31,NO,22.16,NO2,25.03,O3,7.99,T,10.77,RH,90.09,P,993.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,65,-1,25,-1,-15,-3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:06:45,CO,152.60,NO,22.16,NO2,24.27,O3,10.77,T,10.76,RH,90.11,P,993.75,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,80,-1,25,-2,-15,-2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:07:30,CO,175.92,NO,22.16,NO2,21.84,O3,10.97,T,10.76,RH,90.11,P,993.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,-1,25,1,-9,-3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:08:00,CO,138.95,NO,22.16,NO2,21.89,O3,13.22,T,10.75,RH,90.04,P,993.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,74,-1,25,-1,-11,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:08:45,CO,155.40,NO,22.16,NO2,21.89,O3,12.84,T,10.75,RH,90.02,P,993.77,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,64,-1,25,-1,-11,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:09:30,CO,160.17,NO,22.16,NO2,21.08,O3,11.14,T,10.74,RH,90.08,P,993.79,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,73,-1,25,0,-9,-1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:10:15,CO,148.42,NO,22.16,NO2,24.27,O3,18.30,T,10.74,RH,90.18,P,993.81,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,-1,25,-2,-15,-2,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:11:00,CO,153.21,NO,22.16,NO2,27.37,O3,12.78,T,10.73,RH,90.30,P,993.79,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,78,-1,25,0,-17,-3,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:11:45,CO,169.08,NO,22.17,NO2,22.67,O3,16.82,T,10.72,RH,90.41,P,993.79,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,85,-1,25,-1,-12,1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:12:15,CO,177.51,NO,22.17,NO2,24.25,O3,13.06,T,10.71,RH,90.46,P,993.79,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,10.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,83,-1,25,-1,-14,-2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:13:00,CO,160.27,NO,22.17,NO2,27.35,O3,7.93,T,10.70,RH,90.51,P,993.83,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,80,-1,25,1,-16,-2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:13:45,CO,163.78,NO,22.17,NO2,27.22,O3,7.33,T,10.70,RH,90.57,P,993.85,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,77,-1,25,7,-10,-2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:15:30,CO,163.78,NO,22.17,NO2,27.22,O3,7.33,T,10.68,RH,90.66,P,993.85,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,-1,25,7,-10,-2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:16:00,CO,161.41,NO,22.17,NO2,23.48,O3,15.10,T,10.68,RH,90.69,P,993.87,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,76,-1,25,-2,-14,-1,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:16:45,CO,147.88,NO,22.17,NO2,23.48,O3,12.46,T,10.67,RH,90.72,P,993.87,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,78,-1,25,-2,-14,-2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:17:30,CO,166.21,NO,22.18,NO2,22.67,O3,16.05,T,10.66,RH,90.77,P,993.90,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,77,-1,25,-1,-12,-1,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:18:00,CO,162.98,NO,22.18,NO2,23.46,O3,15.50,T,10.65,RH,90.79,P,993.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,79,-1,25,-1,-13,-2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:18:45,CO,149.80,NO,22.18,NO2,22.70,O3,9.24,T,10.65,RH,90.82,P,993.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,80,-1,25,-2,-13,-3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:19:30,CO,164.62,NO,22.18,NO2,23.52,O3,15.04,T,10.64,RH,90.83,P,993.92,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,82,-1,25,-4,-16,-3,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:20:15,CO,163.19,NO,22.18,NO2,20.34,O3,9.36,T,10.64,RH,90.85,P,993.94,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,78,-1,25,-2,-10,-4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:21:00,CO,150.95,NO,22.18,NO2,21.10,O3,9.60,T,10.64,RH,90.86,P,993.94,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,76,-1,25,-1,-10,-3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:21:45,CO,155.55,NO,22.18,NO2,24.29,O3,14.15,T,10.63,RH,90.89,P,993.96,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,69,-1,25,-3,-16,-3,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:22:15,CO,146.37,NO,22.18,NO2,22.68,O3,9.26,T,10.63,RH,90.92,P,993.98,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,74,-1,25,-1,-12,-3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:23:00,CO,164.00,NO,22.18,NO2,21.10,O3,8.48,T,10.62,RH,90.88,P,994.00,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,75,-1,25,-1,-10,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:23:45,CO,165.65,NO,22.18,NO2,20.35,O3,13.89,T,10.62,RH,90.86,P,993.98,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,78,-1,25,-3,-11,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:24:30,CO,148.33,NO,22.18,NO2,22.68,O3,12.66,T,10.61,RH,90.80,P,994.00,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,76,-1,25,-1,-12,-2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:25:15,CO,152.30,NO,22.19,NO2,23.46,O3,10.62,T,10.61,RH,90.78,P,994.04,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,80,-1,25,-1,-13,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:26:00,CO,162.22,NO,22.19,NO2,25.02,O3,5.40,T,10.60,RH,90.82,P,994.04,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,81,-1,25,0,-14,-2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:26:30,CO,163.37,NO,22.19,NO2,22.71,O3,7.35,T,10.60,RH,90.83,P,994.00,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,86,-1,25,-3,-14,-2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:27:15,CO,154.73,NO,22.19,NO2,20.33,O3,14.27,T,10.59,RH,90.82,P,994.02,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,71,-1,25,-2,-10,-3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:28:00,CO,156.14,NO,22.19,NO2,24.25,O3,10.45,T,10.59,RH,90.80,P,994.06,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,75,-1,25,-1,-14,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:28:45,CO,153.06,NO,22.19,NO2,20.35,O3,12.01,T,10.58,RH,90.73,P,994.06,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,77,-1,25,-3,-11,-1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/26 21:29:30,CO,153.56,NO,22.19,NO2,21.91,O3,7.54,T,10.58,RH,90.67,P,994.04,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,75,-1,25,-2,-12,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
