DATE,12/13/22 20:50:45,CO,530.43,NO,23.31,NO2,26.36,O3,-5.72,T,3.38,RH,86.78,P,1014.64,G,151.04,PM1.0,16.00,PM2.5,28.00,PM10,32.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,225,-1,25,-1,-16,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 20:51:30,CO,530.45,NO,16.78,NO2,26.69,O3,-4.75,T,3.38,RH,86.82,P,1014.64,G,152.41,PM1.0,15.00,PM2.5,28.00,PM10,32.00,WD,144.99,WS,0.00,BATT,3.96,CHRG,0.00,RUN,101.49,SD,1,RAW,-19,221,4,26,1,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 20:52:15,CO,523.58,NO,21.40,NO2,27.36,O3,-5.51,T,3.37,RH,86.95,P,1014.64,G,149.69,PM1.0,15.00,PM2.5,23.00,PM10,23.00,WD,144.99,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,215,2,28,0,-16,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 20:52:45,CO,516.24,NO,31.26,NO2,24.53,O3,-3.84,T,3.37,RH,86.82,P,1014.64,G,150.90,PM1.0,15.00,PM2.5,25.00,PM10,31.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,216,-3,31,-2,-15,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 20:53:15,CO,514.27,NO,17.48,NO2,25.86,O3,-3.24,T,3.37,RH,86.87,P,1014.62,G,150.76,PM1.0,14.00,PM2.5,28.00,PM10,28.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,216,-1,18,1,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 20:53:45,CO,531.96,NO,23.51,NO2,23.53,O3,-0.67,T,3.37,RH,86.76,P,1014.62,G,151.72,PM1.0,15.00,PM2.5,24.00,PM10,28.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,224,0,27,-3,-15,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 20:54:15,CO,531.98,NO,18.70,NO2,23.86,O3,2.41,T,3.37,RH,86.75,P,1014.62,G,152.00,PM1.0,12.00,PM2.5,22.00,PM10,24.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,220,1,23,-1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 20:55:00,CO,522.14,NO,26.01,NO2,26.53,O3,-2.45,T,3.37,RH,86.90,P,1014.64,G,151.72,PM1.0,15.00,PM2.5,25.00,PM10,29.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,220,0,30,0,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 20:55:45,CO,539.85,NO,24.34,NO2,25.69,O3,-4.67,T,3.36,RH,87.11,P,1014.64,G,152.27,PM1.0,14.00,PM2.5,22.00,PM10,25.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,220,0,28,0,-14,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 20:56:30,CO,511.39,NO,22.68,NO2,27.37,O3,-6.00,T,3.36,RH,87.22,P,1014.65,G,149.96,PM1.0,18.00,PM2.5,25.00,PM10,33.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,210,0,26,0,-16,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 20:57:15,CO,471.57,NO,14.73,NO2,25.36,O3,-3.16,T,3.36,RH,87.23,P,1014.67,G,149.42,PM1.0,16.00,PM2.5,25.00,PM10,28.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,197,2,20,-2,-16,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 20:58:00,CO,496.13,NO,18.06,NO2,28.37,O3,-6.64,T,3.35,RH,87.25,P,1014.67,G,149.15,PM1.0,15.00,PM2.5,27.00,PM10,29.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,101.49,SD,1,RAW,-14,211,2,24,1,-16,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 20:58:30,CO,523.72,NO,17.87,NO2,28.37,O3,-6.64,T,3.35,RH,87.24,P,1014.69,G,149.96,PM1.0,16.00,PM2.5,24.00,PM10,29.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,215,1,22,1,-16,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 20:59:15,CO,517.82,NO,19.54,NO2,24.53,O3,-3.84,T,3.35,RH,87.13,P,1014.65,G,149.96,PM1.0,15.00,PM2.5,21.00,PM10,25.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,219,1,24,-2,-15,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:00:00,CO,494.71,NO,17.87,NO2,28.04,O3,-9.65,T,3.34,RH,87.18,P,1014.65,G,150.09,PM1.0,16.00,PM2.5,25.00,PM10,29.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,208,1,22,-1,-18,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:00:45,CO,512.95,NO,16.59,NO2,24.86,O3,-4.22,T,3.34,RH,87.28,P,1014.67,G,150.36,PM1.0,15.00,PM2.5,25.00,PM10,28.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,213,3,24,0,-13,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:01:30,CO,511.48,NO,14.09,NO2,25.53,O3,-3.92,T,3.33,RH,87.24,P,1014.69,G,148.76,PM1.0,16.00,PM2.5,25.00,PM10,25.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,214,3,21,-1,-15,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:02:15,CO,507.59,NO,19.73,NO2,25.53,O3,-1.31,T,3.33,RH,87.22,P,1014.67,G,148.36,PM1.0,15.00,PM2.5,24.00,PM10,31.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,210,2,26,-1,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:03:00,CO,519.89,NO,19.35,NO2,24.70,O3,-5.37,T,3.32,RH,87.28,P,1014.69,G,148.63,PM1.0,12.00,PM2.5,20.00,PM10,27.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,215,0,22,-1,-14,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:03:30,CO,512.07,NO,18.90,NO2,27.54,O3,-6.96,T,3.32,RH,87.25,P,1014.69,G,147.97,PM1.0,18.00,PM2.5,31.00,PM10,33.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,211,2,25,1,-15,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:04:00,CO,508.14,NO,24.99,NO2,28.21,O3,-5.89,T,3.32,RH,87.21,P,1014.71,G,149.02,PM1.0,14.00,PM2.5,23.00,PM10,32.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,211,-1,27,0,-17,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:04:30,CO,504.70,NO,24.99,NO2,28.21,O3,-3.28,T,3.31,RH,87.07,P,1014.71,G,149.96,PM1.0,19.00,PM2.5,27.00,PM10,33.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,212,-1,27,0,-17,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:05:00,CO,500.80,NO,23.96,NO2,27.37,O3,-3.68,T,3.31,RH,87.09,P,1014.71,G,150.63,PM1.0,15.00,PM2.5,23.00,PM10,23.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,204,-2,24,0,-16,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:05:45,CO,520.97,NO,18.51,NO2,26.70,O3,-6.58,T,3.31,RH,87.32,P,1014.73,G,150.76,PM1.0,14.00,PM2.5,27.00,PM10,32.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,217,0,21,1,-14,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:06:30,CO,495.90,NO,18.07,NO2,28.54,O3,-13.10,T,3.31,RH,87.47,P,1014.73,G,149.42,PM1.0,18.00,PM2.5,28.00,PM10,32.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,210,2,24,2,-15,-8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:07:15,CO,484.09,NO,19.93,NO2,23.86,O3,-0.19,T,3.31,RH,87.39,P,1014.73,G,149.55,PM1.0,18.00,PM2.5,32.00,PM10,32.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,101.49,SD,1,RAW,-19,202,3,28,-1,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:08:00,CO,513.10,NO,19.10,NO2,25.53,O3,-4.69,T,3.30,RH,87.61,P,1014.73,G,151.04,PM1.0,15.00,PM2.5,22.00,PM10,23.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,213,3,27,-1,-15,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:08:45,CO,501.36,NO,18.71,NO2,24.70,O3,-1.70,T,3.30,RH,87.66,P,1014.75,G,148.49,PM1.0,16.00,PM2.5,27.00,PM10,34.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,213,1,23,-1,-14,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:09:30,CO,466.90,NO,10.12,NO2,26.54,O3,-6.88,T,3.30,RH,87.59,P,1014.75,G,148.36,PM1.0,15.00,PM2.5,27.00,PM10,29.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,191,4,18,0,-15,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:11:00,CO,466.90,NO,10.12,NO2,26.54,O3,-6.88,T,3.29,RH,87.74,P,1014.73,G,145.40,PM1.0,16.00,PM2.5,25.00,PM10,28.00,WD,144.99,WS,0.00,BATT,3.94,CHRG,0.00,RUN,101.49,SD,1,RAW,-24,191,4,18,0,-15,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:11:30,CO,452.70,NO,12.68,NO2,26.87,O3,-7.05,T,3.28,RH,87.58,P,1014.73,G,146.67,PM1.0,15.00,PM2.5,24.00,PM10,28.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,190,0,14,2,-13,-7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:12:15,CO,397.16,NO,2.81,NO2,23.86,O3,1.08,T,3.28,RH,87.30,P,1014.73,G,147.32,PM1.0,13.00,PM2.5,20.00,PM10,27.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,169,5,11,-1,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:13:00,CO,388.78,NO,14.60,NO2,23.86,O3,-6.45,T,3.27,RH,87.16,P,1014.71,G,147.58,PM1.0,13.00,PM2.5,23.00,PM10,24.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,164,-3,11,-1,-13,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:13:45,CO,398.14,NO,12.04,NO2,26.54,O3,-7.45,T,3.27,RH,87.10,P,1014.71,G,147.71,PM1.0,13.00,PM2.5,22.00,PM10,26.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,101.49,SD,1,RAW,-24,163,1,15,0,-15,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:14:30,CO,408.98,NO,11.20,NO2,24.70,O3,-5.08,T,3.27,RH,87.03,P,1014.71,G,147.06,PM1.0,14.00,PM2.5,19.00,PM10,26.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,169,1,14,-1,-14,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:15:15,CO,433.10,NO,7.67,NO2,26.37,O3,-3.80,T,3.26,RH,87.07,P,1014.71,G,148.23,PM1.0,15.00,PM2.5,22.00,PM10,23.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,182,0,8,-1,-16,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:15:45,CO,406.08,NO,11.85,NO2,20.35,O3,6.89,T,3.26,RH,86.99,P,1014.69,G,147.84,PM1.0,14.00,PM2.5,23.00,PM10,26.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,171,0,13,-2,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:16:30,CO,408.07,NO,4.08,NO2,27.38,O3,-8.88,T,3.26,RH,86.97,P,1014.69,G,148.63,PM1.0,14.00,PM2.5,23.00,PM10,23.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,175,3,9,0,-16,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:17:00,CO,408.07,NO,7.03,NO2,27.72,O3,-5.60,T,3.26,RH,87.07,P,1014.69,G,147.45,PM1.0,14.00,PM2.5,25.00,PM10,27.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,175,1,9,2,-14,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:17:30,CO,425.76,NO,11.85,NO2,22.19,O3,0.09,T,3.26,RH,86.92,P,1014.71,G,148.89,PM1.0,15.00,PM2.5,28.00,PM10,32.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,179,0,13,-1,-11,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:18:00,CO,414.46,NO,12.87,NO2,23.86,O3,-2.79,T,3.26,RH,86.87,P,1014.69,G,150.90,PM1.0,18.00,PM2.5,31.00,PM10,31.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,176,1,16,-1,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:18:45,CO,423.80,NO,17.30,NO2,23.86,O3,-3.56,T,3.26,RH,86.98,P,1014.69,G,150.36,PM1.0,18.00,PM2.5,27.00,PM10,32.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,179,-2,16,-1,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:19:30,CO,413.44,NO,10.82,NO2,26.71,O3,-8.41,T,3.25,RH,87.08,P,1014.65,G,150.36,PM1.0,14.00,PM2.5,26.00,PM10,27.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,170,-1,10,1,-14,-7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:20:15,CO,403.19,NO,13.13,NO2,28.38,O3,-5.02,T,3.25,RH,87.09,P,1014.65,G,149.96,PM1.0,15.00,PM2.5,22.00,PM10,24.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,173,-2,11,1,-16,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:20:45,CO,402.69,NO,15.63,NO2,24.87,O3,-1.61,T,3.25,RH,87.01,P,1014.67,G,150.49,PM1.0,15.00,PM2.5,22.00,PM10,26.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,172,-2,14,0,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:21:15,CO,415.93,NO,12.29,NO2,24.70,O3,-4.79,T,3.25,RH,86.96,P,1014.67,G,151.45,PM1.0,16.00,PM2.5,26.00,PM10,29.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,171,-2,10,-1,-14,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:21:45,CO,392.35,NO,3.70,NO2,25.54,O3,-2.85,T,3.25,RH,86.77,P,1014.69,G,152.00,PM1.0,15.00,PM2.5,26.00,PM10,26.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,167,1,5,-1,-15,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:22:15,CO,393.78,NO,4.08,NO2,23.70,O3,-1.05,T,3.25,RH,86.61,P,1014.69,G,152.83,PM1.0,19.00,PM2.5,31.00,PM10,31.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,162,3,9,-2,-14,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/22 21:23:00,CO,404.16,NO,4.08,NO2,26.71,O3,-4.47,T,3.24,RH,86.58,P,1014.69,G,153.11,PM1.0,15.00,PM2.5,23.00,PM10,24.00,WD,144.99,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,171,3,9,1,-14,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
