DATE,09/19/26 21:03:45,CO,392.39,NO,19.13,NO2,25.53,O3,21.66,T,15.25,RH,78.84,P,1003.88,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,211.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,147,-1,22,4,-12,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:04:30,CO,424.01,NO,19.13,NO2,28.41,O3,17.80,T,15.23,RH,78.83,P,1003.88,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,211.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,141,-1,22,5,-15,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:05:15,CO,423.76,NO,19.13,NO2,25.98,O3,21.86,T,15.21,RH,78.84,P,1003.88,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,211.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,141,-1,22,6,-11,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:06:00,CO,432.63,NO,19.13,NO2,27.22,O3,21.87,T,15.20,RH,78.93,P,1003.86,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,211.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,137,-1,22,3,-15,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:06:30,CO,385.87,NO,19.14,NO2,23.70,O3,24.56,T,15.18,RH,78.90,P,1003.86,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,211.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,132,-1,22,6,-8,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:07:15,CO,383.39,NO,19.14,NO2,26.75,O3,21.25,T,15.16,RH,78.85,P,1003.88,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,211.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,133,-1,22,6,-12,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:08:00,CO,418.18,NO,19.14,NO2,28.28,O3,16.35,T,15.14,RH,78.92,P,1003.88,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,211.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,149,-1,22,6,-14,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:08:45,CO,402.78,NO,19.14,NO2,26.31,O3,20.30,T,15.12,RH,78.94,P,1003.90,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,211.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,138,-1,22,4,-13,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:09:30,CO,437.73,NO,19.15,NO2,25.40,O3,21.82,T,15.11,RH,78.98,P,1003.93,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,211.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,148,-1,22,5,-11,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:10:00,CO,435.42,NO,19.15,NO2,26.62,O3,20.68,T,15.09,RH,79.01,P,1003.91,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,211.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,147,-1,22,7,-11,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:10:45,CO,426.34,NO,19.15,NO2,25.56,O3,21.93,T,15.08,RH,79.02,P,1003.91,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,211.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,147,-1,22,4,-12,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:11:30,CO,412.96,NO,19.15,NO2,25.57,O3,22.66,T,15.06,RH,79.06,P,1003.90,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,211.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,149,-1,22,4,-12,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:12:15,CO,436.90,NO,19.15,NO2,26.18,O3,19.44,T,15.05,RH,79.13,P,1003.90,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,16.00,WD,211.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,156,-1,22,5,-12,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:13:00,CO,449.97,NO,19.16,NO2,28.46,O3,16.14,T,15.03,RH,79.20,P,1003.91,G,0.00,PM1.0,8.00,PM2.5,9.00,PM10,12.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,158,-1,22,5,-15,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:13:30,CO,414.67,NO,19.16,NO2,27.10,O3,15.99,T,15.02,RH,79.27,P,1003.91,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,17.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,148,-1,22,4,-14,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:14:15,CO,401.41,NO,19.16,NO2,28.47,O3,17.32,T,15.01,RH,79.35,P,1003.90,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,146,-1,22,5,-15,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:15:00,CO,445.13,NO,19.16,NO2,26.95,O3,18.38,T,14.99,RH,79.44,P,1003.91,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,162,-1,22,5,-13,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:15:45,CO,447.10,NO,19.16,NO2,26.65,O3,21.10,T,14.98,RH,79.47,P,1003.91,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,153,-1,22,2,-15,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:16:30,CO,444.79,NO,19.17,NO2,27.11,O3,17.17,T,14.97,RH,79.55,P,1003.90,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,16.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,152,-1,22,4,-14,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:17:00,CO,464.38,NO,18.40,NO2,27.11,O3,14.95,T,14.96,RH,79.59,P,1003.91,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-38,159,-1,21,4,-14,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:17:45,CO,429.32,NO,18.40,NO2,24.83,O3,23.55,T,14.95,RH,79.63,P,1003.91,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,157,-1,21,4,-11,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:18:30,CO,457.60,NO,18.40,NO2,28.34,O3,18.96,T,14.94,RH,79.74,P,1003.93,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,160,-1,21,6,-14,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:19:15,CO,448.85,NO,18.40,NO2,27.88,O3,19.21,T,14.92,RH,79.80,P,1003.90,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,210.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,166,-1,21,4,-15,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:20:00,CO,457.15,NO,18.41,NO2,28.80,O3,14.30,T,14.91,RH,79.84,P,1003.90,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,210.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,154,-1,21,3,-17,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:20:30,CO,444.10,NO,18.41,NO2,28.65,O3,19.18,T,14.90,RH,79.85,P,1003.91,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,210.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,160,-1,21,4,-16,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:21:15,CO,448.43,NO,18.41,NO2,24.99,O3,16.29,T,14.89,RH,79.88,P,1003.91,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,19.00,WD,210.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,164,-1,21,3,-12,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:22:00,CO,435.27,NO,18.41,NO2,27.13,O3,20.54,T,14.87,RH,79.97,P,1003.93,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,210.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,162,-1,21,4,-14,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:22:45,CO,463.14,NO,18.41,NO2,27.13,O3,14.36,T,14.86,RH,80.00,P,1003.93,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,210.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,159,-1,21,4,-14,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:23:30,CO,448.16,NO,18.41,NO2,27.75,O3,20.11,T,14.85,RH,80.03,P,1003.93,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,210.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,168,-1,21,5,-14,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:24:15,CO,463.22,NO,18.42,NO2,27.43,O3,17.69,T,14.84,RH,80.03,P,1003.95,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,15.00,WD,210.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,169,-1,21,2,-16,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:26:00,CO,463.22,NO,18.42,NO2,27.43,O3,17.69,T,14.82,RH,80.06,P,1003.95,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,211.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,169,-1,21,2,-16,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:26:45,CO,473.65,NO,18.42,NO2,27.29,O3,20.95,T,14.81,RH,80.04,P,1003.95,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,211.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,168,-1,21,3,-15,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:27:30,CO,471.67,NO,18.42,NO2,25.77,O3,19.07,T,14.79,RH,80.02,P,1003.93,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,15.00,WD,211.14,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,175,-1,21,3,-13,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:28:15,CO,436.65,NO,18.42,NO2,28.53,O3,14.63,T,14.78,RH,80.03,P,1003.95,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,165,-1,21,5,-15,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:29:00,CO,436.66,NO,18.43,NO2,28.68,O3,17.84,T,14.77,RH,79.96,P,1003.93,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,210.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,167,-1,21,4,-16,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:29:45,CO,425.50,NO,18.43,NO2,26.68,O3,14.90,T,14.76,RH,79.99,P,1003.95,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,210.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,160,-1,21,2,-15,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:30:30,CO,474.95,NO,18.43,NO2,27.45,O3,13.26,T,14.75,RH,79.98,P,1003.95,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,16.00,WD,210.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,165,-1,21,2,-16,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:31:15,CO,425.33,NO,18.43,NO2,27.16,O3,15.82,T,14.74,RH,80.00,P,1003.93,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,210.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,160,-1,21,4,-14,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:32:00,CO,450.67,NO,18.43,NO2,27.16,O3,19.94,T,14.73,RH,80.02,P,1003.95,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,210.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,156,-1,21,4,-14,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:32:45,CO,442.36,NO,18.43,NO2,26.88,O3,14.82,T,14.72,RH,80.03,P,1003.95,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,210.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,162,-1,21,6,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:33:15,CO,428.96,NO,18.43,NO2,27.02,O3,12.60,T,14.71,RH,80.07,P,1003.97,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,210.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,154,-1,21,5,-13,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:34:00,CO,446.04,NO,18.43,NO2,22.73,O3,17.23,T,14.70,RH,80.07,P,1003.95,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,210.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,156,-1,21,3,-9,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:34:45,CO,420.50,NO,18.44,NO2,28.08,O3,16.49,T,14.69,RH,80.09,P,1003.97,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,15.00,WD,210.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,158,-1,21,3,-16,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:35:30,CO,422.33,NO,17.67,NO2,26.55,O3,20.07,T,14.68,RH,80.11,P,1003.95,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,210.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,155,-1,20,3,-14,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:36:15,CO,413.59,NO,17.67,NO2,26.55,O3,17.12,T,14.66,RH,80.16,P,1003.93,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,210.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,153,-1,20,3,-14,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:36:45,CO,415.30,NO,17.67,NO2,26.42,O3,14.94,T,14.65,RH,80.18,P,1003.95,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,210.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,150,-1,20,4,-13,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:37:30,CO,423.53,NO,17.67,NO2,26.42,O3,14.94,T,14.64,RH,80.19,P,1003.95,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,210.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,148,-1,20,4,-13,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:38:15,CO,436.75,NO,17.67,NO2,25.03,O3,18.05,T,14.63,RH,80.20,P,1003.95,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,210.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,156,-1,20,3,-12,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:39:00,CO,410.28,NO,17.68,NO2,26.71,O3,17.25,T,14.61,RH,80.23,P,1003.95,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,210.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,144,-1,20,2,-15,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:39:45,CO,412.77,NO,17.68,NO2,23.51,O3,22.06,T,14.59,RH,80.25,P,1003.95,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,210.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,151,-1,20,3,-10,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/26 21:40:30,CO,420.82,NO,17.68,NO2,27.34,O3,15.77,T,14.58,RH,80.27,P,1003.93,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,210.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,149,-1,20,3,-15,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
