DATE,06/24/25 20:37:00,CO,463.54,NO,573.55,NO2,21.87,O3,16.61,T,20.82,RH,53.27,P,998.98,G,5720.38,PM1.0,9.00,PM2.5,16.00,PM10,20.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,133,0,775,3,-9,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:37:30,CO,463.62,NO,572.83,NO2,21.57,O3,15.02,T,20.82,RH,53.02,P,998.98,G,5838.78,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,130,0,774,4,-8,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:38:15,CO,459.27,NO,572.09,NO2,19.55,O3,19.92,T,20.81,RH,51.84,P,998.98,G,5942.35,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,134,0,773,1,-7,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:39:00,CO,472.07,NO,572.11,NO2,19.68,O3,17.09,T,20.80,RH,53.07,P,998.98,G,5929.20,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,131,0,773,3,-6,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:39:45,CO,501.52,NO,571.39,NO2,22.00,O3,16.46,T,20.79,RH,52.13,P,998.96,G,5929.20,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,139,0,772,5,-8,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:40:15,CO,514.14,NO,570.67,NO2,21.57,O3,18.01,T,20.78,RH,50.85,P,998.98,G,5988.83,PM1.0,11.00,PM2.5,19.00,PM10,20.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,142,0,771,4,-8,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:41:00,CO,461.18,NO,570.69,NO2,23.89,O3,13.27,T,20.77,RH,50.49,P,999.00,G,6073.65,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,141,0,771,6,-10,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:41:45,CO,488.21,NO,569.97,NO2,22.31,O3,13.22,T,20.76,RH,52.10,P,998.98,G,6115.23,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,160,0,770,4,-9,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:42:30,CO,507.45,NO,569.25,NO2,22.00,O3,16.78,T,20.75,RH,51.20,P,998.98,G,6039.44,PM1.0,11.00,PM2.5,19.00,PM10,25.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,154,0,769,5,-8,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:43:15,CO,520.08,NO,569.27,NO2,23.04,O3,14.29,T,20.75,RH,50.77,P,998.98,G,6059.92,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,157,0,769,4,-10,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:43:45,CO,484.19,NO,568.53,NO2,23.34,O3,9.50,T,20.74,RH,50.23,P,998.98,G,6175.12,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,152,0,768,3,-11,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:44:30,CO,520.00,NO,568.54,NO2,22.61,O3,14.29,T,20.73,RH,50.52,P,998.98,G,6380.95,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,160,0,768,3,-10,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:45:15,CO,473.57,NO,567.82,NO2,23.04,O3,16.96,T,20.72,RH,50.34,P,998.98,G,6225.32,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,153,0,767,4,-10,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:46:00,CO,461.01,NO,567.10,NO2,21.58,O3,12.46,T,20.71,RH,50.75,P,999.00,G,6239.81,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,147,0,766,4,-8,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:46:45,CO,522.46,NO,567.12,NO2,23.78,O3,13.93,T,20.70,RH,51.29,P,999.00,G,6210.89,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,146,0,766,4,-11,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:47:15,CO,477.98,NO,566.40,NO2,22.31,O3,12.49,T,20.70,RH,51.29,P,999.02,G,6250.73,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,146,0,765,4,-9,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:48:00,CO,454.88,NO,566.40,NO2,22.31,O3,10.34,T,20.69,RH,51.41,P,999.00,G,6446.18,PM1.0,11.00,PM2.5,16.00,PM10,21.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,138,0,765,4,-9,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:48:45,CO,454.88,NO,565.68,NO2,19.69,O3,17.08,T,20.68,RH,49.96,P,999.02,G,6453.94,PM1.0,10.00,PM2.5,14.00,PM10,18.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,138,0,764,3,-6,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:49:30,CO,427.37,NO,564.96,NO2,20.55,O3,17.08,T,20.67,RH,49.68,P,999.04,G,6354.48,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,137,0,763,5,-6,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:50:15,CO,469.81,NO,564.98,NO2,23.78,O3,11.85,T,20.66,RH,50.09,P,999.02,G,6346.95,PM1.0,11.00,PM2.5,14.00,PM10,17.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,133,0,763,4,-11,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:50:45,CO,431.70,NO,564.25,NO2,22.49,O3,12.28,T,20.66,RH,51.48,P,999.04,G,6426.86,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,133,0,762,1,-11,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:51:30,CO,440.35,NO,564.25,NO2,19.26,O3,18.31,T,20.65,RH,51.29,P,999.04,G,6461.72,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-36,125,0,762,2,-6,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:52:15,CO,435.95,NO,563.53,NO2,23.05,O3,9.65,T,20.64,RH,51.45,P,999.06,G,6473.43,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,132,0,761,4,-10,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:53:00,CO,398.19,NO,563.55,NO2,22.02,O3,15.20,T,20.63,RH,51.07,P,999.04,G,6423.01,PM1.0,9.00,PM2.5,17.00,PM10,18.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,117,0,761,5,-8,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:53:30,CO,448.84,NO,562.83,NO2,20.72,O3,16.86,T,20.62,RH,50.96,P,999.06,G,6560.59,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,123,0,760,2,-8,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:54:15,CO,442.48,NO,562.85,NO2,22.49,O3,15.86,T,20.62,RH,50.57,P,999.08,G,6666.67,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,123,0,760,1,-11,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:55:00,CO,408.58,NO,562.11,NO2,21.16,O3,14.80,T,20.61,RH,49.55,P,999.08,G,6637.77,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,125,0,759,3,-8,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:55:45,CO,393.92,NO,561.39,NO2,22.19,O3,11.40,T,20.60,RH,49.50,P,999.10,G,6629.56,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,118,0,758,2,-10,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:56:15,CO,417.08,NO,561.41,NO2,23.06,O3,12.83,T,20.59,RH,49.38,P,999.11,G,6670.81,PM1.0,11.00,PM2.5,16.00,PM10,23.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,123,0,758,4,-10,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:57:00,CO,387.38,NO,560.68,NO2,22.19,O3,16.22,T,20.59,RH,48.93,P,999.08,G,6789.11,PM1.0,10.00,PM2.5,19.00,PM10,23.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,127,0,757,2,-10,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:57:45,CO,427.68,NO,560.68,NO2,18.96,O3,18.46,T,20.58,RH,49.21,P,999.11,G,6721.00,PM1.0,9.00,PM2.5,16.00,PM10,20.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,122,0,757,3,-5,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:58:30,CO,389.66,NO,559.96,NO2,21.16,O3,16.02,T,20.57,RH,49.40,P,999.10,G,6687.46,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,119,0,756,3,-8,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:59:15,CO,402.34,NO,559.98,NO2,20.00,O3,15.98,T,20.56,RH,49.38,P,999.11,G,6716.79,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,119,0,756,2,-7,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 20:59:45,CO,429.87,NO,559.26,NO2,20.73,O3,18.80,T,20.55,RH,49.26,P,999.11,G,6797.72,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,117,0,755,2,-8,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:00:30,CO,404.43,NO,559.28,NO2,22.63,O3,16.73,T,20.54,RH,49.77,P,999.08,G,6907.22,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,120,0,755,3,-10,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:01:15,CO,412.87,NO,558.56,NO2,22.33,O3,15.34,T,20.54,RH,49.44,P,999.10,G,6845.47,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,121,0,754,4,-9,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:03:00,CO,412.87,NO,558.56,NO2,22.33,O3,15.34,T,20.52,RH,51.27,P,999.10,G,6111.75,PM1.0,10.00,PM2.5,17.00,PM10,21.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,121,0,754,4,-9,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:03:45,CO,389.37,NO,557.11,NO2,24.53,O3,11.27,T,20.51,RH,51.53,P,999.08,G,6164.46,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,134,0,752,4,-12,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:04:30,CO,452.83,NO,557.13,NO2,23.06,O3,10.35,T,20.50,RH,52.22,P,999.08,G,6132.72,PM1.0,13.00,PM2.5,24.00,PM10,33.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,131,0,752,4,-10,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:05:15,CO,433.81,NO,556.41,NO2,20.73,O3,16.02,T,20.49,RH,51.97,P,999.10,G,6143.27,PM1.0,14.00,PM2.5,23.00,PM10,27.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,131,0,751,2,-8,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:06:00,CO,446.59,NO,556.43,NO2,20.00,O3,14.02,T,20.49,RH,51.96,P,999.08,G,6153.85,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,125,0,751,2,-7,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:06:45,CO,434.06,NO,555.69,NO2,22.33,O3,13.69,T,20.48,RH,52.88,P,999.10,G,6221.71,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,116,0,750,4,-9,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:07:30,CO,406.50,NO,555.70,NO2,21.47,O3,15.14,T,20.47,RH,52.04,P,999.10,G,6118.72,PM1.0,10.00,PM2.5,19.00,PM10,21.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,121,0,750,2,-9,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:08:15,CO,368.56,NO,554.98,NO2,23.24,O3,11.79,T,20.46,RH,51.38,P,999.10,G,6203.70,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,115,0,749,1,-12,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:08:45,CO,372.61,NO,555.00,NO2,21.90,O3,16.16,T,20.45,RH,51.58,P,999.11,G,6328.22,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,126,0,749,3,-9,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:09:30,CO,402.25,NO,554.28,NO2,21.30,O3,12.46,T,20.45,RH,52.12,P,999.10,G,6384.75,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,122,0,748,5,-7,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:10:15,CO,402.39,NO,554.28,NO2,20.00,O3,18.64,T,20.44,RH,51.50,P,999.11,G,6358.24,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,113,0,748,2,-7,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:11:00,CO,402.29,NO,553.56,NO2,23.37,O3,17.99,T,20.43,RH,52.12,P,999.10,G,6280.02,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,119,0,747,3,-11,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:11:45,CO,435.93,NO,552.83,NO2,24.54,O3,17.72,T,20.42,RH,54.76,P,999.10,G,6164.46,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,129,0,746,4,-12,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:12:15,CO,389.52,NO,552.85,NO2,24.98,O3,17.19,T,20.41,RH,54.94,P,999.04,G,6160.92,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,125,0,746,5,-12,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:13:00,CO,366.28,NO,552.13,NO2,23.07,O3,15.37,T,20.40,RH,55.77,P,999.04,G,6189.38,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,126,0,745,4,-10,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:13:45,CO,402.02,NO,552.15,NO2,22.64,O3,15.89,T,20.39,RH,56.27,P,999.02,G,6049.66,PM1.0,9.00,PM2.5,15.00,PM10,20.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,137,0,745,3,-10,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:14:30,CO,383.10,NO,551.42,NO2,26.01,O3,15.03,T,20.38,RH,55.83,P,999.04,G,5922.65,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,131,0,744,4,-14,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:15:15,CO,486.69,NO,550.70,NO2,24.11,O3,12.48,T,20.36,RH,56.22,P,999.04,G,5757.25,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,120,0,743,3,-12,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:15:45,CO,452.87,NO,550.00,NO2,22.65,O3,18.85,T,20.34,RH,56.12,P,999.02,G,5800.87,PM1.0,10.00,PM2.5,19.00,PM10,19.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,122,0,742,3,-10,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:16:30,CO,461.17,NO,550.03,NO2,23.38,O3,17.46,T,20.33,RH,55.25,P,999.02,G,5857.92,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,132,0,742,3,-11,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/25 21:17:15,CO,389.41,NO,549.31,NO2,24.12,O3,13.91,T,20.32,RH,54.37,P,999.04,G,5813.45,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,134,0,741,3,-12,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
