DATE,02/17/23 20:33:30,CO,223.53,NO,0.58,NO2,22.55,O3,11.17,T,4.44,RH,84.06,P,1011.21,G,180.89,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,101,2,3,2,-8,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:34:15,CO,229.62,NO,1.40,NO2,24.90,O3,9.69,T,4.44,RH,84.08,P,1011.21,G,181.67,PM1.0,2.00,PM2.5,7.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,106,2,4,1,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:35:00,CO,240.14,NO,-3.16,NO2,25.73,O3,9.52,T,4.44,RH,84.26,P,1011.19,G,181.08,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,107,4,2,1,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:35:45,CO,249.85,NO,-5.44,NO2,26.00,O3,11.22,T,4.43,RH,84.48,P,1011.19,G,181.67,PM1.0,6.00,PM2.5,8.00,PM10,13.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,111,5,1,3,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:36:30,CO,270.11,NO,-3.56,NO2,25.04,O3,9.41,T,4.43,RH,84.74,P,1011.19,G,180.89,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,116,2,-2,2,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:37:15,CO,223.58,NO,-1.08,NO2,23.24,O3,10.68,T,4.43,RH,84.95,P,1011.19,G,178.57,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,106,2,1,1,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:38:00,CO,264.44,NO,-6.89,NO2,23.38,O3,12.66,T,4.42,RH,85.20,P,1011.13,G,177.63,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,117,6,1,2,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:38:30,CO,267.71,NO,-1.50,NO2,24.35,O3,13.10,T,4.42,RH,85.26,P,1011.13,G,177.25,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,120,4,4,3,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:39:00,CO,271.35,NO,-3.36,NO2,25.87,O3,10.13,T,4.41,RH,85.42,P,1011.13,G,177.06,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,119,3,0,2,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:39:30,CO,268.94,NO,1.20,NO2,27.66,O3,4.88,T,4.41,RH,85.40,P,1011.13,G,175.58,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,118,1,2,3,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:40:00,CO,270.16,NO,-2.75,NO2,25.73,O3,11.06,T,4.41,RH,85.46,P,1011.13,G,175.39,PM1.0,7.00,PM2.5,10.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,121,6,6,1,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:40:45,CO,283.12,NO,-1.70,NO2,23.11,O3,9.13,T,4.41,RH,85.67,P,1011.13,G,175.76,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,128,3,2,0,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:41:30,CO,265.73,NO,-3.16,NO2,25.04,O3,10.48,T,4.40,RH,85.91,P,1011.12,G,174.66,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,125,4,2,2,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:42:15,CO,280.32,NO,-3.16,NO2,23.94,O3,7.58,T,4.40,RH,86.16,P,1011.13,G,172.68,PM1.0,8.00,PM2.5,13.00,PM10,20.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,126,4,2,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:43:00,CO,290.01,NO,-3.99,NO2,25.18,O3,9.08,T,4.39,RH,86.35,P,1011.13,G,170.57,PM1.0,6.00,PM2.5,11.00,PM10,17.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,125,4,1,3,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:43:45,CO,282.77,NO,0.78,NO2,22.97,O3,10.53,T,4.39,RH,86.58,P,1011.13,G,168.85,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,127,3,5,-1,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:44:15,CO,287.22,NO,-6.69,NO2,25.87,O3,11.20,T,4.38,RH,86.67,P,1011.13,G,169.36,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,128,7,3,2,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:44:45,CO,297.38,NO,-0.25,NO2,23.66,O3,11.29,T,4.37,RH,86.79,P,1011.13,G,167.67,PM1.0,6.00,PM2.5,12.00,PM10,16.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,133,2,2,-2,-14,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:45:15,CO,296.21,NO,-2.53,NO2,24.77,O3,6.64,T,4.37,RH,86.79,P,1011.13,G,168.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,135,3,1,0,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:45:45,CO,290.56,NO,-0.68,NO2,24.91,O3,6.48,T,4.37,RH,86.82,P,1011.15,G,167.84,PM1.0,6.00,PM2.5,8.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,136,4,5,1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:46:30,CO,303.85,NO,-1.71,NO2,23.11,O3,12.21,T,4.36,RH,87.05,P,1011.13,G,167.33,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,129,3,2,0,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:47:15,CO,273.96,NO,-1.71,NO2,27.53,O3,5.93,T,4.36,RH,87.29,P,1011.17,G,165.84,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,125,3,2,2,-14,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:48:00,CO,289.74,NO,-9.18,NO2,25.74,O3,7.38,T,4.35,RH,87.48,P,1011.17,G,164.70,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,129,7,0,1,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:48:45,CO,291.41,NO,-0.66,NO2,26.71,O3,5.51,T,4.34,RH,87.63,P,1011.15,G,163.26,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,133,0,-2,2,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:49:30,CO,280.90,NO,6.60,NO2,25.19,O3,9.37,T,4.33,RH,87.81,P,1011.17,G,161.52,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,127,-1,5,3,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:50:00,CO,295.56,NO,-1.71,NO2,23.94,O3,8.06,T,4.32,RH,87.90,P,1011.12,G,161.52,PM1.0,7.00,PM2.5,15.00,PM10,16.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,138,3,2,0,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:50:45,CO,277.34,NO,4.11,NO2,24.08,O3,8.79,T,4.32,RH,87.96,P,1011.13,G,160.13,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,128,-1,2,1,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:51:30,CO,306.93,NO,0.37,NO2,24.91,O3,7.85,T,4.31,RH,88.12,P,1011.13,G,159.22,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,141,1,1,1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:52:15,CO,287.09,NO,3.06,NO2,24.09,O3,7.43,T,4.30,RH,88.21,P,1011.13,G,156.98,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,132,2,6,1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:53:00,CO,299.28,NO,-4.19,NO2,26.86,O3,5.64,T,4.30,RH,88.28,P,1011.17,G,156.54,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,137,3,-1,3,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:53:45,CO,306.52,NO,-0.25,NO2,25.60,O3,3.39,T,4.29,RH,88.33,P,1011.15,G,156.69,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,135,2,2,0,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:54:30,CO,296.05,NO,-4.82,NO2,25.75,O3,3.23,T,4.28,RH,88.43,P,1011.17,G,154.09,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,134,4,0,1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:55:00,CO,294.90,NO,2.03,NO2,25.89,O3,3.36,T,4.28,RH,88.36,P,1011.19,G,153.95,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,136,1,3,2,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:55:30,CO,295.67,NO,-2.97,NO2,24.78,O3,5.40,T,4.27,RH,88.36,P,1011.19,G,153.53,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,133,5,4,0,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:56:00,CO,290.49,NO,5.77,NO2,23.26,O3,9.44,T,4.27,RH,88.25,P,1011.15,G,155.38,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,135,-1,4,1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:56:30,CO,313.98,NO,0.77,NO2,28.23,O3,3.31,T,4.27,RH,88.19,P,1011.15,G,155.38,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,143,3,5,1,-16,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:57:15,CO,290.83,NO,4.52,NO2,27.55,O3,4.56,T,4.27,RH,88.25,P,1011.13,G,155.09,PM1.0,6.00,PM2.5,14.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,131,1,6,2,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:58:00,CO,286.80,NO,-0.88,NO2,27.69,O3,4.99,T,4.26,RH,88.34,P,1011.15,G,154.66,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,131,3,3,3,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:58:45,CO,304.28,NO,6.80,NO2,26.58,O3,2.28,T,4.26,RH,88.44,P,1011.15,G,152.97,PM1.0,8.00,PM2.5,12.00,PM10,19.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,139,0,7,1,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 20:59:30,CO,284.48,NO,5.34,NO2,25.75,O3,5.25,T,4.25,RH,88.51,P,1011.12,G,152.69,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,135,1,7,1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:01:00,CO,284.48,NO,5.34,NO2,25.75,O3,5.25,T,4.24,RH,88.78,P,1011.13,G,149.02,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-3,135,1,7,1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:01:30,CO,303.51,NO,1.20,NO2,24.09,O3,4.82,T,4.23,RH,88.75,P,1011.10,G,149.96,PM1.0,8.00,PM2.5,15.00,PM10,20.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,137,1,2,1,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:02:15,CO,297.93,NO,1.00,NO2,24.09,O3,6.18,T,4.22,RH,88.71,P,1011.10,G,149.82,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,138,0,0,1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:03:00,CO,303.58,NO,-1.51,NO2,26.58,O3,6.26,T,4.22,RH,88.77,P,1011.08,G,150.22,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,137,4,4,1,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:03:45,CO,288.23,NO,-7.54,NO2,25.61,O3,4.16,T,4.22,RH,88.80,P,1011.04,G,148.76,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,134,7,2,0,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:04:30,CO,300.72,NO,2.03,NO2,26.73,O3,4.73,T,4.21,RH,88.77,P,1011.04,G,149.02,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,135,1,3,2,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:05:15,CO,282.97,NO,2.86,NO2,25.76,O3,3.82,T,4.21,RH,88.77,P,1011.02,G,149.15,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,131,1,4,1,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:06:00,CO,298.74,NO,0.77,NO2,25.90,O3,3.84,T,4.20,RH,88.78,P,1011.02,G,148.76,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,135,3,5,2,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:06:30,CO,299.19,NO,5.35,NO2,28.39,O3,1.30,T,4.20,RH,88.75,P,1011.00,G,150.36,PM1.0,8.00,PM2.5,17.00,PM10,25.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,136,1,7,2,-15,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:07:00,CO,297.18,NO,-0.26,NO2,24.64,O3,7.88,T,4.19,RH,88.70,P,1010.96,G,148.76,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,136,2,2,-1,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:07:30,CO,294.36,NO,0.37,NO2,24.10,O3,6.96,T,4.19,RH,88.58,P,1010.96,G,149.96,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,134,1,1,1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:08:00,CO,292.35,NO,-0.68,NO2,22.30,O3,12.87,T,4.19,RH,88.51,P,1010.94,G,151.31,PM1.0,6.00,PM2.5,14.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,134,4,5,0,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:08:45,CO,293.93,NO,3.69,NO2,25.61,O3,5.05,T,4.18,RH,88.56,P,1010.94,G,151.04,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,133,1,5,0,-14,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:09:30,CO,300.84,NO,7.43,NO2,26.59,O3,-0.15,T,4.18,RH,88.61,P,1010.92,G,151.04,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,135,-1,6,1,-14,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:10:15,CO,281.79,NO,-1.51,NO2,29.22,O3,2.08,T,4.18,RH,88.67,P,1010.92,G,150.49,PM1.0,7.00,PM2.5,15.00,PM10,16.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,128,4,4,2,-16,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:11:00,CO,294.51,NO,-3.60,NO2,25.76,O3,6.91,T,4.17,RH,88.67,P,1010.94,G,150.36,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,139,6,5,1,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:11:30,CO,285.84,NO,-0.89,NO2,24.93,O3,5.72,T,4.17,RH,88.61,P,1010.92,G,150.49,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,128,3,3,1,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:12:00,CO,296.01,NO,-3.17,NO2,25.62,O3,6.00,T,4.16,RH,88.62,P,1010.92,G,151.31,PM1.0,7.00,PM2.5,12.00,PM10,17.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,133,4,2,0,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:12:30,CO,291.29,NO,-2.54,NO2,27.28,O3,1.21,T,4.16,RH,88.51,P,1010.94,G,152.27,PM1.0,7.00,PM2.5,12.00,PM10,17.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,136,3,1,0,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:13:00,CO,272.66,NO,-3.17,NO2,23.13,O3,8.07,T,4.16,RH,88.42,P,1010.94,G,153.39,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,130,4,2,0,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/17/23 21:13:45,CO,279.11,NO,-0.26,NO2,25.76,O3,0.32,T,4.15,RH,88.48,P,1010.92,G,152.41,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,131,2,2,1,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
