DATE,01/06/26 21:03:45,CO,138.65,NO,609.75,NO2,22.00,O3,7.14,T,4.71,RH,85.09,P,988.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,67,0,737,-2,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:04:30,CO,136.12,NO,609.80,NO2,22.26,O3,9.15,T,4.70,RH,85.32,P,988.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,71,0,737,0,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:05:15,CO,139.71,NO,610.66,NO2,23.91,O3,13.42,T,4.70,RH,85.65,P,988.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,75,0,738,0,-12,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:06:00,CO,157.54,NO,610.66,NO2,24.74,O3,10.94,T,4.70,RH,85.99,P,988.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,79,0,738,0,-13,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:06:45,CO,147.47,NO,610.66,NO2,22.82,O3,13.59,T,4.71,RH,86.30,P,988.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,74,0,738,-2,-13,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:07:30,CO,152.57,NO,610.62,NO2,21.17,O3,12.09,T,4.70,RH,86.56,P,988.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,82,0,738,-2,-11,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:08:00,CO,138.94,NO,610.66,NO2,21.30,O3,16.70,T,4.70,RH,86.72,P,988.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,73,0,738,-1,-10,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:08:45,CO,141.75,NO,610.66,NO2,24.74,O3,13.56,T,4.71,RH,86.93,P,988.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,75,0,738,0,-13,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:09:30,CO,164.52,NO,610.62,NO2,22.26,O3,11.92,T,4.70,RH,87.17,P,988.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,76,0,738,0,-10,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:10:15,CO,143.90,NO,610.66,NO2,25.00,O3,8.94,T,4.70,RH,87.32,P,988.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,70,0,738,2,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:11:00,CO,166.84,NO,611.49,NO2,20.48,O3,19.02,T,4.70,RH,87.47,P,988.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,82,0,739,-1,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:11:45,CO,134.21,NO,611.49,NO2,22.39,O3,16.54,T,4.70,RH,87.56,P,988.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,66,0,739,1,-9,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:12:30,CO,143.02,NO,611.49,NO2,23.91,O3,10.34,T,4.71,RH,87.61,P,988.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,73,0,739,0,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:13:15,CO,135.74,NO,611.45,NO2,22.00,O3,15.61,T,4.72,RH,87.70,P,988.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,70,0,739,-2,-12,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:13:45,CO,138.02,NO,611.41,NO2,24.47,O3,13.69,T,4.75,RH,87.67,P,988.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,76,0,739,-2,-15,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:14:30,CO,137.20,NO,611.28,NO2,24.73,O3,8.93,T,4.76,RH,87.56,P,988.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,74,0,739,0,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:15:15,CO,141.78,NO,611.24,NO2,21.43,O3,14.40,T,4.75,RH,87.70,P,988.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,70,0,739,0,-9,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:16:00,CO,162.29,NO,611.28,NO2,23.91,O3,13.26,T,4.75,RH,87.91,P,988.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,81,0,739,0,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:16:45,CO,140.27,NO,612.11,NO2,22.26,O3,10.85,T,4.76,RH,87.86,P,988.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,66,0,740,0,-10,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:17:30,CO,151.84,NO,612.07,NO2,22.13,O3,13.45,T,4.76,RH,87.83,P,988.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,0,740,-1,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:18:15,CO,155.02,NO,612.07,NO2,20.34,O3,16.55,T,4.75,RH,87.94,P,988.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,78,0,740,-2,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:18:45,CO,161.67,NO,612.11,NO2,21.69,O3,15.32,T,4.75,RH,87.98,P,988.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,74,0,740,2,-7,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:19:30,CO,135.68,NO,612.11,NO2,25.56,O3,10.30,T,4.74,RH,88.04,P,988.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,70,0,740,0,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:20:15,CO,158.88,NO,612.15,NO2,26.38,O3,10.90,T,4.75,RH,88.16,P,988.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,72,0,740,0,-15,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:21:00,CO,149.05,NO,612.11,NO2,24.04,O3,15.58,T,4.76,RH,88.29,P,988.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,73,0,740,1,-11,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:21:45,CO,139.74,NO,612.07,NO2,20.09,O3,17.47,T,4.78,RH,88.26,P,988.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,70,0,740,-4,-12,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:22:30,CO,160.35,NO,611.98,NO2,21.30,O3,17.16,T,4.80,RH,88.19,P,988.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,76,0,740,-1,-10,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:23:15,CO,130.39,NO,611.90,NO2,26.51,O3,10.44,T,4.82,RH,87.94,P,988.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,67,0,740,1,-14,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:23:45,CO,139.07,NO,611.82,NO2,23.77,O3,13.56,T,4.84,RH,87.86,P,988.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,63,0,740,-1,-13,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:24:30,CO,138.51,NO,611.73,NO2,24.03,O3,12.19,T,4.85,RH,87.89,P,988.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,67,0,740,1,-11,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:25:15,CO,157.83,NO,611.69,NO2,20.22,O3,16.84,T,4.85,RH,87.77,P,988.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,75,0,740,-3,-11,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:26:00,CO,147.61,NO,611.69,NO2,24.47,O3,11.83,T,4.85,RH,87.67,P,988.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,75,0,740,-2,-15,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:26:45,CO,118.06,NO,611.69,NO2,20.47,O3,16.86,T,4.85,RH,87.47,P,988.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,67,0,740,-1,-9,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:27:30,CO,147.42,NO,611.69,NO2,22.25,O3,17.44,T,4.86,RH,87.25,P,988.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,69,0,740,0,-10,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:28:15,CO,146.85,NO,611.65,NO2,23.90,O3,9.56,T,4.86,RH,87.09,P,988.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,73,0,740,0,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:29:00,CO,146.11,NO,611.65,NO2,22.12,O3,10.36,T,4.87,RH,86.89,P,988.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,71,0,740,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:29:30,CO,122.12,NO,612.43,NO2,21.17,O3,14.52,T,4.89,RH,86.71,P,988.52,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,67,0,741,-2,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:30:15,CO,154.99,NO,612.35,NO2,22.12,O3,14.20,T,4.89,RH,86.72,P,988.52,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,73,0,741,-1,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:31:00,CO,127.29,NO,612.35,NO2,24.72,O3,10.16,T,4.88,RH,86.75,P,988.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,70,0,741,0,-13,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:31:45,CO,157.23,NO,612.39,NO2,23.20,O3,15.59,T,4.89,RH,86.76,P,988.52,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,79,0,741,1,-10,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:33:30,CO,157.23,NO,612.39,NO2,23.20,O3,15.59,T,4.90,RH,86.45,P,988.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.01,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,79,0,741,1,-10,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:34:00,CO,140.48,NO,613.13,NO2,22.12,O3,13.74,T,4.92,RH,86.04,P,988.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,67,0,742,-1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:34:45,CO,151.60,NO,613.05,NO2,23.89,O3,12.17,T,4.94,RH,85.65,P,988.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,75,0,742,0,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:35:15,CO,164.22,NO,612.97,NO2,21.87,O3,14.79,T,4.95,RH,85.49,P,988.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,76,0,742,-3,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:36:00,CO,161.79,NO,612.93,NO2,22.12,O3,11.27,T,4.96,RH,85.31,P,988.54,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,75,0,742,-1,-11,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:36:45,CO,165.29,NO,613.71,NO2,20.34,O3,12.07,T,4.96,RH,84.96,P,988.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,79,0,743,-2,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:37:30,CO,134.05,NO,613.71,NO2,23.07,O3,15.73,T,4.96,RH,84.57,P,988.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,72,0,743,0,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:38:15,CO,145.25,NO,613.71,NO2,20.47,O3,14.23,T,4.96,RH,84.35,P,988.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,69,0,743,-1,-9,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:39:00,CO,143.34,NO,613.71,NO2,21.29,O3,15.14,T,4.96,RH,84.17,P,988.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,75,0,743,-1,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:39:45,CO,142.97,NO,613.71,NO2,21.99,O3,11.26,T,4.97,RH,84.02,P,988.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,74,0,743,-2,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:40:30,CO,163.45,NO,613.67,NO2,20.47,O3,12.38,T,4.96,RH,83.86,P,988.58,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,74,0,743,-1,-9,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:41:00,CO,164.78,NO,613.71,NO2,20.22,O3,13.28,T,4.96,RH,83.75,P,988.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,72,0,743,-3,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:41:45,CO,133.68,NO,612.89,NO2,23.07,O3,12.80,T,4.96,RH,83.33,P,988.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,71,0,742,0,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:42:30,CO,139.10,NO,612.89,NO2,23.07,O3,8.96,T,4.96,RH,83.32,P,988.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,69,0,742,0,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:43:15,CO,147.21,NO,612.89,NO2,21.42,O3,8.69,T,4.95,RH,83.50,P,988.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,80,0,742,0,-9,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:44:00,CO,132.97,NO,612.93,NO2,20.47,O3,15.31,T,4.95,RH,83.44,P,988.58,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,69,0,742,-1,-9,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:44:45,CO,157.33,NO,612.93,NO2,20.59,O3,13.78,T,4.95,RH,82.81,P,988.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,74,0,742,0,-8,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:45:30,CO,138.53,NO,612.93,NO2,24.59,O3,11.83,T,4.95,RH,82.94,P,988.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,73,0,742,-1,-14,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:46:00,CO,153.23,NO,612.93,NO2,20.34,O3,15.45,T,4.95,RH,83.27,P,988.58,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,74,0,742,-2,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:46:45,CO,152.65,NO,612.93,NO2,24.02,O3,9.72,T,4.96,RH,83.36,P,988.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,78,0,742,1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/26 21:47:30,CO,147.44,NO,612.89,NO2,16.10,O3,21.37,T,4.96,RH,83.26,P,988.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,75,0,742,-3,-6,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
