DATE,01/26/24 21:35:45,CO,291.94,NO,47.23,NO2,26.08,O3,5.79,T,7.69,RH,94.64,P,1002.20,G,1551.82,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,132,1091,1937,0,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:36:30,CO,293.96,NO,36.79,NO2,22.81,O3,8.40,T,7.69,RH,94.64,P,1002.20,G,1564.51,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,131,1095,1931,-1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:37:15,CO,299.30,NO,38.55,NO2,22.81,O3,6.53,T,7.69,RH,94.70,P,1002.20,G,1560.86,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,137,1092,1928,-1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:38:00,CO,288.07,NO,37.74,NO2,25.33,O3,4.37,T,7.69,RH,94.71,P,1002.20,G,1568.17,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,135,1092,1927,1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:38:45,CO,324.25,NO,38.55,NO2,23.50,O3,6.08,T,7.69,RH,94.73,P,1002.22,G,1558.14,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,143,1092,1928,-3,-15,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:39:30,CO,314.88,NO,36.48,NO2,25.28,O3,3.33,T,7.69,RH,94.74,P,1002.24,G,1558.14,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,139,1090,1922,0,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:40:15,CO,312.05,NO,41.47,NO2,23.61,O3,9.41,T,7.69,RH,94.74,P,1002.24,G,1561.77,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,135,1087,1923,-1,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:40:45,CO,310.04,NO,37.87,NO2,24.47,O3,7.65,T,7.69,RH,94.71,P,1002.26,G,1568.17,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,136,1089,1922,0,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:41:30,CO,300.34,NO,42.06,NO2,23.61,O3,7.12,T,7.69,RH,94.72,P,1002.28,G,1578.33,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,130,1086,1922,-1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:42:15,CO,322.40,NO,39.18,NO2,25.28,O3,5.96,T,7.69,RH,94.75,P,1002.28,G,1569.09,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,145,1084,1915,0,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:43:00,CO,310.52,NO,39.05,NO2,28.56,O3,3.27,T,7.68,RH,94.79,P,1002.30,G,1565.42,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,139,1087,1920,1,-17,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:43:45,CO,297.86,NO,39.10,NO2,25.28,O3,8.59,T,7.68,RH,94.81,P,1002.32,G,1575.54,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,128,1084,1915,0,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:44:30,CO,308.04,NO,39.18,NO2,23.78,O3,4.30,T,7.68,RH,94.82,P,1002.32,G,1569.09,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,137,1088,1922,2,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:45:15,CO,314.91,NO,45.13,NO2,23.56,O3,6.50,T,7.68,RH,94.84,P,1002.34,G,1561.77,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,139,1082,1919,-2,-14,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:46:00,CO,280.42,NO,41.53,NO2,26.09,O3,0.11,T,7.68,RH,94.84,P,1002.34,G,1566.33,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,128,1084,1918,0,-15,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:46:30,CO,312.57,NO,36.67,NO2,25.34,O3,4.72,T,7.68,RH,94.81,P,1002.34,G,1570.01,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,138,1084,1912,1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:47:15,CO,284.94,NO,41.08,NO2,22.75,O3,8.88,T,7.68,RH,94.82,P,1002.34,G,1570.01,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,129,1082,1914,-2,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:48:00,CO,304.34,NO,34.82,NO2,26.03,O3,0.18,T,7.68,RH,94.87,P,1002.34,G,1576.47,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,141,1083,1908,-1,-16,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:48:45,CO,317.74,NO,38.65,NO2,27.75,O3,-1.40,T,7.68,RH,94.86,P,1002.36,G,1582.05,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,143,1082,1911,1,-16,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:49:30,CO,308.37,NO,43.42,NO2,28.56,O3,4.38,T,7.68,RH,94.88,P,1002.36,G,1571.85,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,139,1078,1910,1,-17,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:50:15,CO,341.50,NO,37.98,NO2,25.28,O3,5.61,T,7.68,RH,94.91,P,1002.38,G,1571.85,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,155,1079,1905,0,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:50:45,CO,329.62,NO,40.54,NO2,24.47,O3,7.31,T,7.68,RH,94.87,P,1002.38,G,1581.12,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,149,1076,1903,0,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:51:30,CO,344.72,NO,38.56,NO2,27.75,O3,0.47,T,7.68,RH,94.88,P,1002.38,G,1592.40,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,148,1078,1904,1,-16,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:52:15,CO,324.93,NO,41.35,NO2,25.28,O3,6.72,T,7.68,RH,94.93,P,1002.38,G,1578.33,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,147,1076,1904,0,-14,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:53:00,CO,321.94,NO,39.73,NO2,28.56,O3,1.40,T,7.68,RH,94.94,P,1002.38,G,1579.26,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,142,1076,1902,1,-17,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:53:45,CO,321.78,NO,36.49,NO2,28.56,O3,3.00,T,7.68,RH,94.96,P,1002.38,G,1578.33,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,141,1076,1898,1,-17,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:54:30,CO,311.86,NO,44.14,NO2,25.22,O3,7.89,T,7.68,RH,94.96,P,1002.40,G,1583.92,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,147,1074,1904,-1,-15,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:55:15,CO,329.46,NO,43.92,NO2,26.09,O3,3.92,T,7.68,RH,94.96,P,1002.40,G,1578.33,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,148,1073,1902,0,-15,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:55:45,CO,324.28,NO,33.93,NO2,27.75,O3,3.86,T,7.69,RH,94.92,P,1002.42,G,1581.12,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,143,1079,1900,1,-16,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:56:30,CO,335.48,NO,39.23,NO2,26.83,O3,2.29,T,7.69,RH,94.96,P,1002.42,G,1578.33,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,145,1077,1903,-1,-17,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:58:00,CO,335.48,NO,39.23,NO2,26.83,O3,2.29,T,7.68,RH,95.09,P,1002.46,G,1567.25,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,67.66,SD,1,RAW,-21,145,1077,1903,-1,-17,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:58:45,CO,313.87,NO,46.35,NO2,26.03,O3,5.44,T,7.69,RH,95.02,P,1002.48,G,1558.14,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,146,1073,1905,-1,-16,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:59:15,CO,313.35,NO,42.61,NO2,26.14,O3,2.75,T,7.69,RH,95.03,P,1002.48,G,1565.42,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,143,1074,1902,1,-14,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:00:00,CO,331.93,NO,41.80,NO2,26.95,O3,5.14,T,7.69,RH,95.04,P,1002.48,G,1568.17,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,150,1074,1901,1,-15,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:00:45,CO,326.92,NO,49.00,NO2,26.03,O3,2.04,T,7.69,RH,95.07,P,1002.50,G,1574.62,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,146,1070,1903,-1,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:01:30,CO,324.90,NO,45.26,NO2,26.95,O3,0.22,T,7.69,RH,95.07,P,1002.51,G,1575.54,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,147,1075,1907,1,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:02:15,CO,326.43,NO,50.26,NO2,24.47,O3,1.21,T,7.69,RH,95.09,P,1002.53,G,1576.47,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,143,1072,1908,0,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:03:00,CO,306.49,NO,43.64,NO2,26.03,O3,3.22,T,7.70,RH,95.10,P,1002.53,G,1575.54,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,141,1075,1905,-1,-16,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:03:30,CO,343.61,NO,40.71,NO2,29.36,O3,0.20,T,7.70,RH,95.06,P,1002.57,G,1578.33,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,155,1076,1903,1,-18,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:04:15,CO,335.94,NO,40.71,NO2,26.14,O3,4.55,T,7.70,RH,95.07,P,1002.57,G,1579.26,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,148,1076,1903,1,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:05:00,CO,332.06,NO,45.71,NO2,26.14,O3,4.55,T,7.70,RH,95.11,P,1002.57,G,1582.05,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,151,1073,1904,1,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:05:45,CO,335.94,NO,45.57,NO2,26.08,O3,6.89,T,7.71,RH,95.12,P,1002.59,G,1579.26,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,148,1076,1909,0,-15,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:06:30,CO,338.90,NO,51.46,NO2,26.03,O3,4.33,T,7.71,RH,95.13,P,1002.59,G,1582.99,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,153,1073,1911,-1,-16,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:07:15,CO,319.68,NO,48.22,NO2,29.42,O3,1.58,T,7.71,RH,95.16,P,1002.57,G,1576.47,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,142,1073,1907,2,-17,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:08:00,CO,328.72,NO,48.80,NO2,23.61,O3,8.72,T,7.71,RH,95.15,P,1002.55,G,1582.05,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,144,1072,1906,-1,-13,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:08:30,CO,308.61,NO,57.62,NO2,28.50,O3,3.75,T,7.71,RH,95.13,P,1002.55,G,1585.80,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,141,1068,1910,0,-18,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:09:15,CO,317.17,NO,43.59,NO2,26.89,O3,3.75,T,7.71,RH,95.13,P,1002.53,G,1587.68,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,140,1074,1903,0,-16,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:10:00,CO,320.64,NO,44.03,NO2,27.75,O3,3.93,T,7.71,RH,95.15,P,1002.53,G,1588.62,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,148,1076,1907,1,-16,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:10:45,CO,293.59,NO,48.44,NO2,26.89,O3,0.77,T,7.71,RH,95.18,P,1002.53,G,1594.29,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,67.66,SD,1,RAW,-19,129,1074,1909,0,-16,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:11:30,CO,312.81,NO,47.63,NO2,25.17,O3,4.22,T,7.71,RH,95.18,P,1002.53,G,1599.05,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,140,1074,1908,-2,-16,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:12:15,CO,307.96,NO,49.84,NO2,27.75,O3,0.88,T,7.71,RH,95.17,P,1002.55,G,1594.29,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,67.66,SD,1,RAW,-17,137,1073,1909,1,-16,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:13:00,CO,305.78,NO,55.42,NO2,23.61,O3,4.15,T,7.71,RH,95.18,P,1002.55,G,1598.09,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,137,1069,1909,-1,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:13:30,CO,291.41,NO,50.42,NO2,26.03,O3,5.92,T,7.71,RH,95.16,P,1002.55,G,1595.24,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,129,1072,1908,-1,-16,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:14:15,CO,290.76,NO,43.81,NO2,25.97,O3,5.50,T,7.71,RH,95.17,P,1002.59,G,1598.09,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,125,1075,1905,-2,-17,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:15:00,CO,305.62,NO,49.84,NO2,27.69,O3,4.34,T,7.71,RH,95.18,P,1002.59,G,1605.75,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,136,1073,1909,0,-17,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:15:45,CO,315.15,NO,55.64,NO2,28.67,O3,0.17,T,7.71,RH,95.21,P,1002.70,G,1604.79,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,141,1070,1911,3,-15,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:16:30,CO,314.83,NO,53.21,NO2,29.30,O3,-0.92,T,7.71,RH,95.21,P,1002.70,G,1601.91,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,139,1070,1908,0,-19,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:17:15,CO,307.80,NO,55.64,NO2,26.89,O3,1.81,T,7.71,RH,95.22,P,1002.74,G,1603.83,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,136,1070,1911,0,-16,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:18:00,CO,299.24,NO,53.44,NO2,27.75,O3,2.34,T,7.70,RH,95.21,P,1002.74,G,1603.83,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,137,1071,1910,1,-16,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:18:30,CO,298.94,NO,53.71,NO2,24.53,O3,1.91,T,7.70,RH,95.19,P,1002.76,G,1608.64,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,135,1069,1907,1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:19:15,CO,280.53,NO,47.10,NO2,27.00,O3,0.92,T,7.70,RH,95.17,P,1002.78,G,1608.64,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,129,1072,1904,2,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:20:00,CO,298.62,NO,52.32,NO2,23.61,O3,4.56,T,7.70,RH,95.22,P,1002.78,G,1610.58,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,133,1070,1907,-1,-13,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:20:45,CO,293.61,NO,53.94,NO2,23.61,O3,5.60,T,7.70,RH,95.21,P,1002.80,G,1615.43,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,129,1070,1909,-1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:21:30,CO,310.17,NO,48.50,NO2,24.53,O3,6.41,T,7.70,RH,95.23,P,1002.78,G,1621.30,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,137,1071,1904,1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:22:15,CO,289.74,NO,48.13,NO2,25.22,O3,6.02,T,7.70,RH,95.21,P,1002.80,G,1610.58,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,132,1073,1907,-1,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:23:00,CO,296.93,NO,54.75,NO2,26.03,O3,5.85,T,7.70,RH,95.21,P,1002.80,G,1606.71,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,136,1070,1910,-1,-16,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:23:30,CO,287.56,NO,60.19,NO2,26.89,O3,9.01,T,7.70,RH,95.18,P,1002.82,G,1614.46,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,132,1069,1915,0,-16,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:24:15,CO,310.33,NO,51.96,NO2,28.50,O3,1.47,T,7.69,RH,95.19,P,1002.82,G,1618.36,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,138,1072,1910,0,-18,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:25:00,CO,296.95,NO,54.53,NO2,25.33,O3,-1.24,T,7.69,RH,95.23,P,1002.82,G,1612.52,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,136,1073,1915,1,-13,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 22:25:45,CO,290.58,NO,56.28,NO2,26.14,O3,1.22,T,7.69,RH,95.22,P,1002.82,G,1617.38,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,137,1070,1912,1,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
