DATE,05/12/24 21:08:00,CO,223.23,NO,3811.83,NO2,28.53,O3,20.98,T,13.47,RH,76.99,P,999.70,G,2090.48,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,96,104,5080,1,-18,0,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:08:45,CO,212.72,NO,3804.61,NO2,28.43,O3,18.03,T,13.46,RH,76.95,P,999.70,G,2074.30,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,104,5070,2,-17,-2,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:09:30,CO,224.79,NO,3797.12,NO2,25.45,O3,21.75,T,13.45,RH,77.00,P,999.74,G,2069.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,90,104,5060,1,-14,2,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:10:00,CO,226.25,NO,3791.96,NO2,27.76,O3,21.47,T,13.43,RH,77.07,P,999.74,G,2090.48,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,89,104,5053,1,-17,-1,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:10:45,CO,229.03,NO,3786.29,NO2,28.43,O3,19.62,T,13.42,RH,77.18,P,999.70,G,2106.92,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,104,5045,2,-17,0,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:11:30,CO,231.89,NO,3780.86,NO2,26.54,O3,22.69,T,13.41,RH,77.28,P,999.70,G,2092.12,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,95,103,5036,-2,-18,2,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:12:15,CO,228.90,NO,3774.92,NO2,27.21,O3,20.65,T,13.40,RH,77.06,P,999.72,G,2082.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,92,103,5028,-1,-18,-1,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:13:00,CO,237.09,NO,3768.20,NO2,25.67,O3,19.28,T,13.39,RH,76.79,P,999.74,G,2082.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,89,103,5019,-1,-16,2,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:13:45,CO,223.54,NO,3762.25,NO2,28.44,O3,18.88,T,13.38,RH,76.95,P,999.74,G,2085.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,93,103,5011,2,-17,0,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:14:15,CO,230.14,NO,3757.08,NO2,27.00,O3,22.80,T,13.37,RH,76.90,P,999.72,G,2106.92,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,96,103,5004,1,-16,0,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:15:00,CO,213.05,NO,3751.92,NO2,27.78,O3,17.02,T,13.37,RH,77.03,P,999.74,G,2110.24,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,90,103,4997,1,-17,-1,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:15:45,CO,188.57,NO,3747.77,NO2,27.32,O3,19.89,T,13.36,RH,77.16,P,999.72,G,2116.90,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,84,102,4990,-2,-19,1,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:16:30,CO,217.43,NO,3741.82,NO2,28.44,O3,16.65,T,13.35,RH,77.36,P,999.74,G,2103.61,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,92,102,4982,2,-17,0,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:17:15,CO,212.21,NO,3735.87,NO2,25.26,O3,11.40,T,13.34,RH,77.46,P,999.72,G,2090.48,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,88,102,4974,3,-12,-2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:17:45,CO,230.67,NO,3731.48,NO2,26.34,O3,19.14,T,13.34,RH,77.28,P,999.74,G,2103.61,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,88,102,4968,0,-16,0,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:18:30,CO,210.66,NO,3726.81,NO2,29.12,O3,18.10,T,13.33,RH,77.13,P,999.74,G,2115.23,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,102,4962,3,-17,0,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:19:15,CO,228.38,NO,3720.86,NO2,26.14,O3,23.09,T,13.32,RH,77.44,P,999.78,G,2105.26,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,97,102,4954,2,-14,0,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:20:00,CO,204.66,NO,3714.91,NO2,25.57,O3,25.25,T,13.31,RH,77.59,P,999.78,G,2105.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,93,102,4946,0,-15,0,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:20:45,CO,228.94,NO,3711.03,NO2,29.22,O3,22.53,T,13.29,RH,77.67,P,999.82,G,2085.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,84,101,4939,2,-18,2,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:21:30,CO,205.31,NO,3706.13,NO2,25.47,O3,13.06,T,13.28,RH,77.75,P,999.78,G,2093.75,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,95,101,4932,1,-14,-1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:22:00,CO,205.21,NO,3701.73,NO2,25.47,O3,18.88,T,13.28,RH,77.72,P,999.82,G,2106.92,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,90,101,4926,1,-14,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:22:45,CO,216.17,NO,3697.06,NO2,26.24,O3,15.23,T,13.27,RH,77.45,P,999.80,G,2118.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,101,4920,1,-15,1,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:23:30,CO,208.75,NO,3691.10,NO2,28.56,O3,18.76,T,13.26,RH,77.40,P,999.82,G,2108.58,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,85,101,4912,1,-18,0,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:25:00,CO,208.75,NO,3691.10,NO2,28.56,O3,18.76,T,13.24,RH,77.83,P,999.84,G,2009.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,85,101,4912,1,-18,0,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:25:30,CO,209.47,NO,3677.64,NO2,27.79,O3,18.51,T,13.23,RH,77.59,P,999.84,G,2038.02,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,92,100,4892,1,-17,-1,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:26:15,CO,228.51,NO,3673.24,NO2,24.81,O3,24.26,T,13.22,RH,77.62,P,999.88,G,2063.13,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,100,4886,0,-14,-1,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:27:00,CO,241.79,NO,3668.84,NO2,25.48,O3,24.63,T,13.20,RH,77.76,P,999.88,G,2050.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,100,4880,1,-14,0,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:27:45,CO,202.80,NO,3663.92,NO2,27.03,O3,20.59,T,13.19,RH,77.74,P,999.88,G,2056.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,94,100,4873,1,-16,0,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:28:30,CO,231.49,NO,3659.51,NO2,29.92,O3,19.09,T,13.18,RH,77.60,P,999.88,G,2069.50,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,102,100,4867,3,-18,1,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:29:15,CO,218.30,NO,3655.63,NO2,28.38,O3,16.35,T,13.16,RH,77.42,P,999.90,G,2069.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,83,99,4860,3,-16,-1,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:29:45,CO,232.07,NO,3653.05,NO2,24.91,O3,20.86,T,13.16,RH,77.33,P,999.94,G,2100.31,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,86,99,4856,-1,-15,0,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:30:30,CO,231.48,NO,3649.15,NO2,26.36,O3,20.97,T,13.15,RH,77.22,P,999.90,G,2115.23,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,89,99,4851,0,-16,-1,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:31:15,CO,235.28,NO,3645.52,NO2,26.26,O3,15.46,T,13.14,RH,76.96,P,999.90,G,2097.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,99,4846,1,-15,-2,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:32:00,CO,221.86,NO,3641.12,NO2,25.39,O3,14.35,T,13.14,RH,76.73,P,999.82,G,2093.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,88,99,4840,2,-13,0,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:32:45,CO,227.70,NO,3637.22,NO2,24.14,O3,22.10,T,13.13,RH,76.29,P,999.82,G,2092.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,89,99,4835,-1,-14,-1,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:33:15,CO,204.26,NO,3634.37,NO2,25.49,O3,16.37,T,13.13,RH,76.15,P,999.86,G,2103.61,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,85,99,4831,1,-14,-2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:34:00,CO,250.71,NO,3630.48,NO2,26.36,O3,21.48,T,13.13,RH,75.95,P,999.88,G,2152.61,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,101,99,4826,0,-16,2,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:34:45,CO,206.75,NO,3627.88,NO2,23.37,O3,21.19,T,13.13,RH,75.87,P,999.90,G,2121.93,PM1.0,1.00,PM2.5,6.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-15,91,98,4821,-1,-13,0,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:35:30,CO,214.55,NO,3623.99,NO2,24.72,O3,15.56,T,13.13,RH,75.68,P,999.92,G,2101.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,88,98,4816,1,-13,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:36:15,CO,233.18,NO,3620.10,NO2,26.84,O3,16.36,T,13.13,RH,75.64,P,999.94,G,2111.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,98,4811,3,-14,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:37:00,CO,213.99,NO,3616.98,NO2,28.58,O3,16.12,T,13.12,RH,75.73,P,999.96,G,2135.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,91,98,4807,1,-18,-1,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:37:30,CO,220.33,NO,3614.91,NO2,24.72,O3,20.35,T,13.12,RH,75.72,P,999.96,G,2123.61,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,89,98,4804,1,-13,0,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/24 21:38:15,CO,223.10,NO,3611.79,NO2,25.68,O3,19.95,T,13.12,RH,75.56,P,999.96,G,2138.87,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,98,4800,-1,-16,0,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
