DATE,07/29/26 20:40:15,CO,319.58,NO,29.43,NO2,18.14,O3,32.26,T,21.58,RH,54.36,P,999.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,79,-1,37,10,0,14,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:41:00,CO,326.41,NO,30.17,NO2,16.27,O3,34.48,T,21.52,RH,54.53,P,999.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,70,-1,38,9,2,14,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:41:45,CO,334.50,NO,30.92,NO2,17.01,O3,35.01,T,21.46,RH,54.80,P,999.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,77,-1,39,9,1,14,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:42:30,CO,334.59,NO,30.19,NO2,20.15,O3,29.07,T,21.40,RH,55.16,P,999.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,74,-1,38,6,-5,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:43:00,CO,353.85,NO,30.19,NO2,21.10,O3,27.20,T,21.36,RH,55.35,P,999.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,71,-1,38,10,-4,14,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:43:45,CO,330.01,NO,29.46,NO2,17.66,O3,31.85,T,21.32,RH,55.77,P,999.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,78,-1,37,7,-1,15,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:44:30,CO,353.45,NO,29.46,NO2,16.51,O3,33.94,T,21.25,RH,55.85,P,999.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,77,-1,37,6,0,15,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:45:15,CO,363.65,NO,29.47,NO2,18.82,O3,32.58,T,21.19,RH,56.24,P,999.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,85,-1,37,8,-2,15,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:45:45,CO,374.39,NO,29.48,NO2,19.25,O3,29.55,T,21.13,RH,56.52,P,999.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,81,-1,37,9,-2,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:46:30,CO,346.93,NO,28.74,NO2,18.84,O3,31.28,T,21.07,RH,56.63,P,999.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,74,-1,36,8,-2,14,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:47:15,CO,376.41,NO,28.75,NO2,17.69,O3,31.92,T,21.02,RH,56.98,P,999.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,79,-1,36,7,-1,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:48:00,CO,337.99,NO,30.23,NO2,17.93,O3,31.29,T,20.97,RH,57.25,P,999.59,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,82,-1,38,11,1,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:48:45,CO,403.83,NO,28.76,NO2,19.17,O3,32.47,T,20.91,RH,57.75,P,999.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,80,-1,36,7,-3,13,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:49:15,CO,327.42,NO,30.98,NO2,19.72,O3,28.53,T,20.84,RH,57.82,P,999.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,77,-1,39,10,-2,15,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:50:00,CO,333.88,NO,28.03,NO2,20.89,O3,28.74,T,20.80,RH,57.98,P,999.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,71,-1,35,11,-3,14,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:50:45,CO,384.62,NO,28.77,NO2,18.40,O3,29.77,T,20.76,RH,58.15,P,999.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,74,-1,36,12,1,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:51:30,CO,337.72,NO,29.52,NO2,18.10,O3,32.59,T,20.71,RH,58.41,P,999.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,82,-1,37,13,2,15,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:52:00,CO,384.09,NO,29.52,NO2,20.62,O3,29.44,T,20.66,RH,58.59,P,999.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,89,-1,37,12,-2,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:52:45,CO,373.69,NO,34.70,NO2,20.75,O3,29.07,T,20.60,RH,58.76,P,999.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,78,-1,44,14,-1,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:53:30,CO,348.27,NO,27.32,NO2,20.47,O3,31.35,T,20.56,RH,59.05,P,999.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,75,-1,34,15,0,14,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:54:15,CO,371.21,NO,28.06,NO2,23.41,O3,22.47,T,20.52,RH,59.27,P,999.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,89,-1,35,15,-4,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:55:00,CO,375.41,NO,28.06,NO2,24.89,O3,23.57,T,20.47,RH,59.53,P,999.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,88,-1,35,15,-6,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:55:30,CO,347.99,NO,28.07,NO2,22.57,O3,27.36,T,20.43,RH,59.67,P,999.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,81,-1,35,13,-4,14,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:56:15,CO,368.96,NO,28.07,NO2,21.68,O3,25.75,T,20.39,RH,59.74,P,999.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,88,-1,35,16,-1,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:57:00,CO,409.05,NO,28.07,NO2,20.52,O3,29.29,T,20.34,RH,59.60,P,999.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,86,-1,35,15,0,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:57:45,CO,371.10,NO,27.34,NO2,21.56,O3,26.59,T,20.28,RH,59.75,P,999.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,77,-1,34,14,-2,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:58:15,CO,383.60,NO,26.60,NO2,22.02,O3,21.72,T,20.23,RH,59.96,P,999.53,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,83,-1,33,15,-2,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:59:00,CO,364.60,NO,28.09,NO2,20.86,O3,27.62,T,20.18,RH,60.04,P,999.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,77,-1,35,14,-1,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 20:59:45,CO,419.23,NO,27.35,NO2,21.46,O3,24.94,T,20.13,RH,60.35,P,999.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,88,-1,34,12,-3,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:00:30,CO,337.03,NO,27.36,NO2,23.67,O3,27.62,T,20.07,RH,60.65,P,999.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,88,-1,34,17,-3,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:01:00,CO,379.06,NO,27.36,NO2,21.93,O3,27.75,T,20.02,RH,60.82,P,999.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,90,-1,34,13,-3,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:01:45,CO,362.17,NO,26.63,NO2,24.58,O3,25.78,T,19.97,RH,61.04,P,999.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,85,-1,33,14,-6,13,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:02:30,CO,370.17,NO,26.64,NO2,23.87,O3,23.47,T,19.93,RH,61.03,P,999.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,83,-1,33,14,-5,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:03:15,CO,363.31,NO,30.35,NO2,19.76,O3,30.82,T,19.89,RH,61.02,P,999.59,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,77,-1,38,13,0,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:04:00,CO,358.79,NO,28.13,NO2,22.88,O3,25.38,T,19.85,RH,61.13,P,999.57,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,90,-1,35,15,-3,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:05:45,CO,358.79,NO,28.13,NO2,22.88,O3,25.38,T,19.78,RH,61.47,P,999.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,90,-1,35,15,-3,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:06:30,CO,363.57,NO,27.41,NO2,21.75,O3,25.79,T,19.73,RH,61.69,P,999.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,84,-1,34,14,-2,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:07:15,CO,365.27,NO,27.42,NO2,22.80,O3,25.26,T,19.67,RH,61.81,P,999.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,91,-1,34,13,-4,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:08:00,CO,374.82,NO,27.43,NO2,23.11,O3,26.33,T,19.62,RH,61.65,P,999.63,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,90,-1,34,12,-5,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:08:45,CO,357.48,NO,27.44,NO2,21.20,O3,28.39,T,19.58,RH,61.92,P,999.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,85,-1,34,11,-3,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:09:30,CO,362.96,NO,26.71,NO2,23.15,O3,24.35,T,19.53,RH,62.00,P,999.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,82,-1,33,12,-5,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:10:15,CO,339.68,NO,26.72,NO2,23.45,O3,25.21,T,19.49,RH,62.28,P,999.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,80,-1,33,11,-6,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:10:45,CO,387.33,NO,26.73,NO2,23.01,O3,27.67,T,19.45,RH,62.42,P,999.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,97,-1,33,10,-6,13,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:11:30,CO,389.89,NO,26.73,NO2,22.00,O3,26.44,T,19.42,RH,62.30,P,999.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,84,-1,33,11,-4,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:12:15,CO,373.28,NO,26.74,NO2,22.29,O3,21.50,T,19.39,RH,62.10,P,999.65,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,85,-1,33,10,-5,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:13:00,CO,366.54,NO,26.75,NO2,23.50,O3,22.71,T,19.35,RH,62.45,P,999.65,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,82,-1,33,11,-6,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:13:45,CO,345.96,NO,26.75,NO2,21.58,O3,25.51,T,19.32,RH,62.57,P,999.68,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,84,-1,33,10,-4,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:14:15,CO,329.26,NO,26.76,NO2,21.59,O3,26.44,T,19.28,RH,62.59,P,999.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,82,-1,33,10,-4,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:15:00,CO,347.53,NO,26.77,NO2,21.88,O3,25.87,T,19.25,RH,62.65,P,999.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,88,-1,33,9,-5,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:15:45,CO,371.62,NO,26.77,NO2,25.04,O3,19.94,T,19.22,RH,62.81,P,999.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,91,-1,33,11,-8,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:16:30,CO,392.53,NO,26.78,NO2,21.90,O3,26.34,T,19.18,RH,62.93,P,999.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,84,-1,33,9,-5,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:17:00,CO,336.13,NO,26.79,NO2,24.60,O3,22.63,T,19.15,RH,62.92,P,999.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,86,-1,33,10,-8,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:17:45,CO,328.05,NO,26.79,NO2,22.66,O3,24.45,T,19.12,RH,63.06,P,999.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,88,-1,33,9,-6,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:18:30,CO,327.36,NO,26.80,NO2,23.21,O3,23.80,T,19.10,RH,63.19,P,999.63,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,85,-1,33,7,-8,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:19:15,CO,318.29,NO,26.06,NO2,21.73,O3,20.73,T,19.07,RH,63.13,P,999.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,78,-1,32,7,-6,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 21:20:00,CO,357.41,NO,26.06,NO2,22.21,O3,21.87,T,19.04,RH,63.16,P,999.65,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,91,-1,32,8,-6,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
