DATE,06/20/24 20:57:15,CO,301.20,NO,1741.84,NO2,14.03,O3,29.43,T,24.69,RH,41.44,P,999.63,G,2797.50,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,88,91,2527,8,4,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 20:58:00,CO,276.21,NO,1737.65,NO2,13.32,O3,28.63,T,24.66,RH,42.05,P,999.65,G,2777.20,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,79,91,2521,8,5,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 20:58:30,CO,293.62,NO,1734.88,NO2,12.61,O3,32.35,T,24.64,RH,41.68,P,999.63,G,2797.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,94,91,2517,10,7,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 20:59:15,CO,301.16,NO,1731.32,NO2,16.56,O3,37.10,T,24.62,RH,42.31,P,999.63,G,2768.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,88,91,2512,9,1,14,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:00:00,CO,312.30,NO,1727.04,NO2,14.05,O3,21.99,T,24.58,RH,41.88,P,999.65,G,2723.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,87,91,2506,10,5,10,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:00:45,CO,294.54,NO,1722.12,NO2,15.51,O3,34.41,T,24.53,RH,41.97,P,999.65,G,2751.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,88,91,2499,12,4,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:01:15,CO,304.54,NO,1718.71,NO2,14.79,O3,31.70,T,24.48,RH,42.26,P,999.65,G,2743.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,80,91,2494,10,4,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:02:00,CO,266.56,NO,1716.43,NO2,2.86,O3,41.93,T,24.42,RH,42.24,P,999.66,G,2768.59,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,84,90,2489,1,16,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:02:45,CO,287.89,NO,1711.60,NO2,13.35,O3,23.64,T,24.38,RH,42.71,P,999.65,G,2734.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,88,90,2482,8,5,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:03:30,CO,290.82,NO,1706.68,NO2,8.32,O3,40.27,T,24.33,RH,42.79,P,999.65,G,2720.81,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,83,90,2475,8,12,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:04:00,CO,273.55,NO,1702.53,NO2,11.55,O3,29.16,T,24.27,RH,42.53,P,999.63,G,2743.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,81,90,2469,7,7,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:04:45,CO,299.39,NO,1698.43,NO2,15.92,O3,30.99,T,24.23,RH,42.83,P,999.65,G,2745.90,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,84,90,2463,11,3,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:05:30,CO,327.27,NO,1693.50,NO2,17.01,O3,28.46,T,24.19,RH,43.48,P,999.65,G,2704.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,88,90,2456,12,2,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:06:15,CO,281.68,NO,1688.57,NO2,17.02,O3,31.90,T,24.16,RH,44.02,P,999.63,G,2682.68,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,85,90,2449,12,2,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:06:45,CO,368.25,NO,1685.47,NO2,12.68,O3,30.73,T,24.10,RH,42.40,P,999.61,G,2688.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,92,89,2443,10,7,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:07:30,CO,292.73,NO,1680.63,NO2,15.60,O3,25.74,T,24.05,RH,42.55,P,999.61,G,2720.81,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,84,89,2436,12,4,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:08:15,CO,289.83,NO,1675.01,NO2,14.51,O3,34.09,T,24.00,RH,43.43,P,999.59,G,2704.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,89,89,2428,11,5,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:09:00,CO,275.05,NO,1671.59,NO2,18.82,O3,23.62,T,23.96,RH,44.12,P,999.63,G,2680.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,85,89,2423,9,-2,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:09:30,CO,276.69,NO,1667.38,NO2,16.66,O3,29.18,T,23.91,RH,44.15,P,999.65,G,2669.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,89,89,2417,9,1,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:10:15,CO,321.30,NO,1662.49,NO2,16.01,O3,27.22,T,23.86,RH,43.16,P,999.61,G,2698.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,82,89,2410,13,4,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:11:00,CO,297.11,NO,1658.01,NO2,11.28,O3,34.52,T,23.82,RH,43.37,P,999.63,G,2658.73,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,83,88,2402,10,9,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:11:45,CO,294.64,NO,1651.61,NO2,16.33,O3,33.97,T,23.76,RH,44.16,P,999.65,G,2656.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,85,88,2393,10,2,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:12:15,CO,336.82,NO,1646.76,NO2,4.04,O3,47.06,T,23.69,RH,44.36,P,999.65,G,2658.73,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,96,88,2386,8,18,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:13:00,CO,305.98,NO,1642.69,NO2,6.82,O3,40.04,T,23.62,RH,44.66,P,999.66,G,2656.09,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,81,88,2380,2,11,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:13:45,CO,289.13,NO,1636.42,NO2,9.41,O3,32.31,T,23.57,RH,44.88,P,999.66,G,2632.61,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,76,88,2371,5,9,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:14:30,CO,284.25,NO,1630.05,NO2,16.42,O3,33.24,T,23.51,RH,45.37,P,999.66,G,2594.39,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,80,88,2362,12,3,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:15:00,CO,328.47,NO,1626.34,NO2,18.64,O3,30.12,T,23.45,RH,45.72,P,999.65,G,2630.03,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,92,87,2355,14,1,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:15:45,CO,344.25,NO,1620.75,NO2,18.99,O3,34.12,T,23.41,RH,46.06,P,999.66,G,2596.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,87,87,2347,13,0,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:16:30,CO,346.62,NO,1614.33,NO2,19.04,O3,27.45,T,23.35,RH,46.38,P,999.68,G,2596.90,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,85,87,2338,15,1,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:17:15,CO,287.21,NO,1607.27,NO2,16.84,O3,32.54,T,23.30,RH,47.24,P,999.66,G,2521.17,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,91,87,2328,13,3,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:17:45,CO,283.42,NO,1601.63,NO2,20.08,O3,28.46,T,23.26,RH,47.08,P,999.70,G,2537.88,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,86,87,2320,12,-2,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:18:30,CO,330.38,NO,1596.36,NO2,14.64,O3,34.34,T,23.20,RH,47.37,P,999.70,G,2535.48,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,93,86,2311,11,5,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:19:15,CO,313.21,NO,1588.56,NO2,18.65,O3,28.02,T,23.15,RH,47.27,P,999.68,G,2476.90,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,91,86,2300,12,0,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:20:00,CO,312.86,NO,1580.71,NO2,15.38,O3,28.54,T,23.08,RH,47.65,P,999.68,G,2438.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,94,86,2289,11,4,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:20:30,CO,325.84,NO,1575.15,NO2,16.51,O3,30.75,T,23.03,RH,47.25,P,999.68,G,2443.03,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,94,86,2281,12,3,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:21:15,CO,326.44,NO,1569.92,NO2,15.79,O3,33.04,T,22.96,RH,47.39,P,999.68,G,2447.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,88,85,2272,12,4,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:22:00,CO,325.78,NO,1562.15,NO2,16.86,O3,35.01,T,22.88,RH,48.01,P,999.68,G,2425.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,94,85,2261,11,2,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:22:45,CO,295.36,NO,1554.42,NO2,16.94,O3,34.03,T,22.80,RH,48.41,P,999.70,G,2386.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,95,85,2250,13,3,14,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:23:15,CO,308.32,NO,1548.16,NO2,18.34,O3,28.47,T,22.74,RH,48.63,P,999.68,G,2382.22,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,95,85,2241,11,0,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:24:00,CO,330.37,NO,1543.70,NO2,19.47,O3,31.95,T,22.68,RH,49.03,P,999.68,G,2401.43,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,90,84,2233,12,-1,12,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:25:30,CO,330.37,NO,1543.70,NO2,19.47,O3,31.95,T,22.58,RH,50.18,P,999.68,G,2196.72,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,90,84,2233,12,-1,12,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:26:00,CO,339.81,NO,1522.34,NO2,19.11,O3,31.96,T,22.49,RH,50.21,P,999.70,G,2235.20,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,104,84,2203,11,-1,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:26:45,CO,354.26,NO,1518.00,NO2,14.04,O3,34.88,T,22.42,RH,50.19,P,999.68,G,2246.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,86,83,2195,11,6,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:27:30,CO,350.04,NO,1510.21,NO2,19.54,O3,32.85,T,22.34,RH,50.87,P,999.66,G,2235.20,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,84,83,2184,12,-1,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:28:15,CO,344.85,NO,1503.19,NO2,11.32,O3,40.44,T,22.26,RH,51.43,P,999.68,G,2191.33,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,94,83,2174,6,7,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:29:00,CO,316.68,NO,1496.17,NO2,19.57,O3,36.21,T,22.19,RH,51.69,P,999.68,G,2154.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,96,83,2164,12,-1,11,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:29:30,CO,357.86,NO,1491.74,NO2,21.12,O3,30.40,T,22.12,RH,51.78,P,999.68,G,2168.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,91,82,2156,14,-2,13,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:30:15,CO,349.28,NO,1486.14,NO2,19.19,O3,29.46,T,22.06,RH,51.90,P,999.66,G,2189.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,90,82,2148,11,-1,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:31:00,CO,325.55,NO,1479.03,NO2,21.06,O3,32.76,T,22.01,RH,52.09,P,999.66,G,2154.34,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,91,82,2138,12,-3,12,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:31:45,CO,387.80,NO,1472.61,NO2,23.99,O3,27.07,T,21.95,RH,52.53,P,999.68,G,2113.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,90,82,2129,12,-7,12,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:32:15,CO,364.08,NO,1466.96,NO2,20.36,O3,33.76,T,21.90,RH,52.56,P,999.65,G,2130.37,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,91,82,2121,12,-2,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:33:00,CO,389.94,NO,1462.44,NO2,20.78,O3,28.40,T,21.85,RH,52.84,P,999.65,G,2133.76,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,88,81,2113,13,-2,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:33:45,CO,344.51,NO,1456.01,NO2,21.84,O3,30.53,T,21.78,RH,53.17,P,999.65,G,2110.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,94,81,2104,12,-4,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:34:30,CO,389.41,NO,1448.93,NO2,19.98,O3,30.77,T,21.74,RH,53.42,P,999.66,G,2061.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,94,81,2094,11,-2,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:35:00,CO,368.03,NO,1445.10,NO2,22.18,O3,27.95,T,21.70,RH,53.81,P,999.66,G,2033.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,93,80,2087,11,-5,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:35:45,CO,371.98,NO,1440.10,NO2,22.60,O3,27.25,T,21.66,RH,53.84,P,999.68,G,2033.38,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,98,80,2080,12,-5,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:36:30,CO,384.94,NO,1433.63,NO2,21.05,O3,27.50,T,21.61,RH,54.01,P,999.66,G,1989.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,95,80,2071,10,-4,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:37:15,CO,403.62,NO,1427.20,NO2,20.65,O3,34.79,T,21.55,RH,54.44,P,999.66,G,1977.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,104,80,2062,9,-4,15,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:37:45,CO,369.29,NO,1423.01,NO2,20.34,O3,32.81,T,21.49,RH,54.53,P,999.66,G,1977.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,106,80,2056,10,-3,12,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:38:30,CO,405.90,NO,1409.91,NO2,11.39,O3,41.24,T,21.43,RH,53.98,P,999.66,G,2000.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,99,87,2049,6,7,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/24 21:39:15,CO,378.60,NO,1407.75,NO2,2.63,O3,46.91,T,21.39,RH,53.46,P,999.68,G,1973.49,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,89,84,2041,-1,15,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
