DATE,04/26/24 20:43:45,CO,199.97,NO,4649.93,NO2,22.60,O3,15.80,T,12.51,RH,67.89,P,997.76,G,986.02,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,59,297,6441,9,-3,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:44:30,CO,202.94,NO,4635.26,NO2,21.14,O3,16.77,T,12.48,RH,68.09,P,997.74,G,978.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,53,297,6421,8,-2,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:45:15,CO,204.74,NO,4620.33,NO2,22.00,O3,16.10,T,12.45,RH,68.18,P,997.76,G,983.85,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,60,296,6399,7,-4,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:46:00,CO,213.28,NO,4606.96,NO2,22.01,O3,15.68,T,12.42,RH,68.32,P,997.76,G,983.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,64,295,6379,7,-4,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:46:45,CO,227.16,NO,4594.36,NO2,21.24,O3,20.31,T,12.38,RH,68.52,P,997.78,G,985.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,60,294,6360,7,-3,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:47:15,CO,237.89,NO,4582.34,NO2,21.18,O3,17.81,T,12.35,RH,68.58,P,997.80,G,1001.49,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,71,294,6343,8,-2,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:48:00,CO,202.79,NO,4572.08,NO2,23.44,O3,16.98,T,12.32,RH,68.70,P,997.76,G,1002.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,57,293,6327,9,-4,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:48:45,CO,192.99,NO,4547.65,NO2,21.19,O3,17.39,T,12.30,RH,68.89,P,997.78,G,996.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,66,301,6308,8,-2,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:49:30,CO,221.01,NO,4541.81,NO2,21.34,O3,21.42,T,12.27,RH,68.94,P,997.78,G,996.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,64,294,6288,6,-4,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:50:15,CO,208.33,NO,4528.40,NO2,22.13,O3,15.14,T,12.24,RH,68.96,P,997.80,G,1007.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,60,293,6268,6,-5,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:50:45,CO,181.68,NO,4518.38,NO2,20.51,O3,18.53,T,12.21,RH,68.92,P,997.76,G,1019.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,57,293,6254,7,-2,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:51:30,CO,204.20,NO,4508.10,NO2,22.99,O3,14.88,T,12.19,RH,68.99,P,997.76,G,1015.92,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,60,292,6238,5,-7,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:52:15,CO,203.91,NO,4493.83,NO2,25.05,O3,13.26,T,12.16,RH,69.20,P,997.78,G,1022.12,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,60,292,6219,9,-6,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:53:00,CO,194.81,NO,4479.87,NO2,22.87,O3,14.34,T,12.13,RH,69.32,P,997.76,G,1020.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,59,292,6200,7,-5,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:53:45,CO,204.34,NO,4468.01,NO2,23.59,O3,16.42,T,12.10,RH,68.93,P,997.76,G,1026.03,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,62,291,6182,8,-5,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:54:15,CO,181.47,NO,4457.18,NO2,20.55,O3,18.44,T,12.07,RH,68.81,P,997.72,G,1037.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,52,291,6167,7,-2,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:55:00,CO,191.88,NO,4449.23,NO2,22.89,O3,14.19,T,12.05,RH,68.97,P,997.72,G,1052.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,54,290,6154,7,-5,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:55:45,CO,198.73,NO,4436.51,NO2,21.40,O3,21.64,T,12.02,RH,68.99,P,997.72,G,1052.63,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,60,290,6137,6,-4,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:56:30,CO,200.55,NO,4424.62,NO2,22.19,O3,21.93,T,12.00,RH,69.05,P,997.72,G,1061.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,61,289,6119,6,-5,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:57:15,CO,209.26,NO,4411.90,NO2,21.48,O3,19.31,T,11.97,RH,69.14,P,997.74,G,1058.45,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,65,289,6102,5,-5,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:58:00,CO,186.84,NO,4400.79,NO2,21.48,O3,21.21,T,11.95,RH,69.28,P,997.76,G,1061.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,58,288,6085,5,-5,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:58:30,CO,196.44,NO,4391.19,NO2,19.87,O3,22.07,T,11.92,RH,69.18,P,997.74,G,1078.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,61,288,6072,6,-2,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 20:59:15,CO,196.56,NO,4382.69,NO2,20.72,O3,22.86,T,11.90,RH,69.20,P,997.74,G,1094.77,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,64,288,6060,5,-4,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:00:00,CO,205.07,NO,4370.48,NO2,20.78,O3,15.60,T,11.88,RH,69.53,P,997.74,G,1096.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,61,287,6042,4,-5,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:00:45,CO,190.99,NO,4356.15,NO2,20.78,O3,22.38,T,11.86,RH,69.51,P,997.76,G,1092.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,59,287,6023,4,-5,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:01:30,CO,165.98,NO,4346.29,NO2,22.23,O3,12.75,T,11.84,RH,69.54,P,997.78,G,1092.98,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,48,286,6008,6,-5,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:02:00,CO,194.35,NO,4336.68,NO2,20.73,O3,20.55,T,11.81,RH,69.35,P,997.80,G,1117.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,58,286,5995,5,-4,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:02:45,CO,191.04,NO,4327.37,NO2,19.29,O3,22.24,T,11.79,RH,68.82,P,997.80,G,1123.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,54,286,5982,3,-4,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:03:30,CO,217.57,NO,4316.72,NO2,22.41,O3,16.73,T,11.77,RH,68.95,P,997.80,G,1137.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,70,285,5966,3,-8,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:04:15,CO,208.57,NO,4303.95,NO2,23.25,O3,17.65,T,11.76,RH,69.25,P,997.82,G,1124.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,58,285,5949,2,-10,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:05:00,CO,175.71,NO,4292.99,NO2,20.69,O3,18.35,T,11.74,RH,69.49,P,997.84,G,1132.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,57,284,5933,6,-3,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:05:45,CO,196.61,NO,4281.00,NO2,23.15,O3,12.88,T,11.72,RH,69.63,P,997.84,G,1122.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,61,284,5917,4,-8,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:06:15,CO,186.55,NO,4273.48,NO2,24.55,O3,13.83,T,11.70,RH,69.70,P,997.84,G,1125.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,58,283,5905,7,-7,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:07:00,CO,203.53,NO,4263.06,NO2,21.49,O3,17.77,T,11.68,RH,69.90,P,997.86,G,1138.49,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,67,283,5891,6,-4,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:07:45,CO,219.82,NO,4251.60,NO2,23.11,O3,18.17,T,11.66,RH,70.04,P,997.84,G,1135.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,65,282,5874,5,-7,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:08:30,CO,179.73,NO,4238.81,NO2,21.60,O3,18.79,T,11.64,RH,70.05,P,997.86,G,1146.28,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,62,282,5857,4,-6,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:10:00,CO,179.73,NO,4238.81,NO2,21.60,O3,18.79,T,11.60,RH,69.98,P,997.86,G,1111.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,62,282,5857,4,-6,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:10:30,CO,193.91,NO,4206.23,NO2,23.07,O3,17.47,T,11.58,RH,69.57,P,997.88,G,1121.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,62,280,5810,6,-6,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:11:15,CO,202.66,NO,4195.54,NO2,23.86,O3,19.19,T,11.56,RH,69.68,P,997.88,G,1150.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,66,279,5794,6,-7,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:12:00,CO,190.26,NO,4182.74,NO2,22.35,O3,18.27,T,11.54,RH,69.83,P,997.90,G,1157.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,58,279,5777,5,-6,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:12:45,CO,194.82,NO,4169.93,NO2,23.92,O3,14.94,T,11.52,RH,69.88,P,997.86,G,1165.22,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,68,279,5760,5,-8,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:13:30,CO,210.38,NO,4158.44,NO2,19.28,O3,21.53,T,11.51,RH,70.02,P,997.86,G,1168.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,75,278,5743,4,-3,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:14:00,CO,193.57,NO,4147.70,NO2,23.88,O3,17.28,T,11.49,RH,70.03,P,997.84,G,1169.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,65,278,5729,6,-7,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:14:45,CO,208.87,NO,4138.82,NO2,23.20,O3,14.69,T,11.48,RH,70.07,P,997.84,G,1179.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,68,278,5717,4,-8,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:15:30,CO,184.83,NO,4126.25,NO2,23.29,O3,11.53,T,11.46,RH,70.18,P,997.84,G,1175.44,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,60,277,5699,2,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:16:15,CO,185.22,NO,4112.63,NO2,20.90,O3,21.92,T,11.45,RH,70.21,P,997.86,G,1174.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,59,277,5681,3,-6,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:17:00,CO,189.31,NO,4100.06,NO2,24.77,O3,12.10,T,11.43,RH,70.21,P,997.86,G,1176.47,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,57,276,5663,4,-10,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:17:45,CO,190.94,NO,4086.44,NO2,24.73,O3,16.29,T,11.41,RH,70.23,P,997.86,G,1169.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,63,276,5645,5,-9,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:18:15,CO,181.99,NO,4076.51,NO2,20.13,O3,21.29,T,11.39,RH,70.04,P,997.84,G,1193.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,63,275,5630,3,-5,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:19:00,CO,195.30,NO,4067.61,NO2,19.35,O3,22.21,T,11.37,RH,69.94,P,997.84,G,1210.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,69,275,5618,3,-4,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:19:45,CO,181.11,NO,4056.89,NO2,22.48,O3,20.39,T,11.35,RH,70.00,P,997.84,G,1211.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,59,274,5602,3,-8,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:20:30,CO,189.88,NO,4044.83,NO2,23.92,O3,15.70,T,11.33,RH,69.99,P,997.86,G,1219.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,63,274,5586,6,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:21:15,CO,194.13,NO,4034.10,NO2,21.62,O3,21.80,T,11.32,RH,70.08,P,997.86,G,1219.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,65,273,5570,5,-5,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:21:45,CO,175.32,NO,4024.91,NO2,23.23,O3,18.77,T,11.30,RH,70.02,P,997.88,G,1235.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,58,273,5558,4,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:22:30,CO,176.73,NO,4016.01,NO2,24.02,O3,16.39,T,11.29,RH,70.41,P,997.92,G,1238.45,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,60,273,5546,4,-9,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:23:15,CO,182.88,NO,4006.57,NO2,20.14,O3,17.14,T,11.27,RH,70.58,P,997.92,G,1240.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,59,272,5532,3,-5,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/24 21:24:00,CO,170.69,NO,3996.86,NO2,22.42,O3,13.33,T,11.26,RH,70.57,P,997.90,G,1239.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,60,272,5519,5,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
