DATE,03/20/23 21:28:45,CO,262.07,NO,-4.31,NO2,23.66,O3,8.03,T,8.32,RH,84.01,P,997.42,G,95.39,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,118,5,2,1,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:29:15,CO,236.89,NO,3.53,NO2,23.62,O3,3.93,T,8.31,RH,83.69,P,997.44,G,95.71,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,110,4,10,0,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:29:45,CO,245.63,NO,-0.86,NO2,21.25,O3,10.47,T,8.31,RH,83.41,P,997.40,G,96.76,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,109,6,8,1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:30:15,CO,234.23,NO,5.03,NO2,22.82,O3,6.02,T,8.30,RH,83.24,P,997.42,G,97.10,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,106,0,5,0,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:31:00,CO,231.80,NO,-3.50,NO2,24.50,O3,5.94,T,8.29,RH,83.46,P,997.44,G,96.99,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,104,5,3,2,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:31:45,CO,234.27,NO,3.30,NO2,22.82,O3,4.50,T,8.29,RH,83.65,P,997.42,G,96.82,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,106,3,8,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:32:30,CO,230.09,NO,-2.12,NO2,22.86,O3,5.92,T,8.28,RH,83.61,P,997.44,G,97.61,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,108,4,3,1,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:33:00,CO,224.61,NO,-10.43,NO2,24.46,O3,4.12,T,8.27,RH,83.47,P,997.46,G,97.50,PM1.0,9.00,PM2.5,16.00,PM10,22.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,10,3,1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:33:45,CO,211.75,NO,2.26,NO2,21.98,O3,8.88,T,8.26,RH,83.42,P,997.44,G,97.55,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,102,2,5,-1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:34:30,CO,227.70,NO,-2.47,NO2,24.42,O3,6.09,T,8.26,RH,84.38,P,997.44,G,97.50,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,106,6,6,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:28:45,CO,262.07,NO,-4.31,NO2,23.66,O3,8.03,T,8.32,RH,84.01,P,997.42,G,95.39,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,118,5,2,1,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:29:15,CO,236.89,NO,3.53,NO2,23.62,O3,3.93,T,8.31,RH,83.69,P,997.44,G,95.71,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,110,4,10,0,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:29:45,CO,245.63,NO,-0.86,NO2,21.25,O3,10.47,T,8.31,RH,83.41,P,997.40,G,96.76,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,109,6,8,1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:30:15,CO,234.23,NO,5.03,NO2,22.82,O3,6.02,T,8.30,RH,83.24,P,997.42,G,97.10,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,106,0,5,0,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:31:00,CO,231.80,NO,-3.50,NO2,24.50,O3,5.94,T,8.29,RH,83.46,P,997.44,G,96.99,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,104,5,3,2,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:31:45,CO,234.27,NO,3.30,NO2,22.82,O3,4.50,T,8.29,RH,83.65,P,997.42,G,96.82,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,106,3,8,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:32:30,CO,230.09,NO,-2.12,NO2,22.86,O3,5.92,T,8.28,RH,83.61,P,997.44,G,97.61,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,108,4,3,1,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:33:00,CO,224.61,NO,-10.43,NO2,24.46,O3,4.12,T,8.27,RH,83.47,P,997.46,G,97.50,PM1.0,9.00,PM2.5,16.00,PM10,22.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,10,3,1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:33:45,CO,211.75,NO,2.26,NO2,21.98,O3,8.88,T,8.26,RH,83.42,P,997.44,G,97.55,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,102,2,5,-1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:34:30,CO,227.70,NO,-2.47,NO2,24.42,O3,6.09,T,8.26,RH,84.38,P,997.44,G,97.50,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,106,6,6,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/20/23 21:35:15,CO,231.63,NO,-0.51,NO2,26.03,O3,4.23,T,8.25,RH,84.56,P,997.46,G,97.55,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,102,4,5,0,-15,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
