DATE,09/30/22 20:45:00,CO,319.00,NO,-2.25,NO2,24.93,O3,2.47,T,16.36,RH,75.22,P,1007.35,G,266.98,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,215.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,134,13,17,2,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:45:30,CO,326.24,NO,-1.97,NO2,23.62,O3,4.95,T,16.36,RH,74.14,P,1007.35,G,267.85,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,215.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,126,14,19,1,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:46:15,CO,278.61,NO,-2.46,NO2,24.37,O3,7.17,T,16.35,RH,74.44,P,1007.35,G,270.27,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,215.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,129,15,20,1,-13,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:47:00,CO,284.09,NO,-2.73,NO2,25.13,O3,5.09,T,16.34,RH,74.38,P,1007.37,G,268.28,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,215.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,127,14,18,1,-14,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:47:45,CO,297.80,NO,-1.77,NO2,25.13,O3,7.28,T,16.33,RH,74.25,P,1007.35,G,266.12,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,215.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,122,12,16,1,-14,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:48:30,CO,294.44,NO,-1.22,NO2,22.67,O3,3.42,T,16.32,RH,73.83,P,1007.37,G,266.98,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,215.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,125,14,20,2,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:49:00,CO,267.26,NO,6.25,NO2,24.94,O3,3.66,T,16.31,RH,73.48,P,1007.35,G,269.82,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,215.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,117,8,20,2,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:49:30,CO,304.27,NO,-4.75,NO2,22.11,O3,11.32,T,16.30,RH,73.43,P,1007.37,G,269.38,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,215.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,116,15,17,1,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:50:00,CO,288.87,NO,-2.26,NO2,23.62,O3,6.14,T,16.29,RH,74.12,P,1007.39,G,272.95,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,127,13,17,1,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:50:30,CO,274.16,NO,-2.26,NO2,23.43,O3,4.90,T,16.29,RH,73.79,P,1007.35,G,275.46,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,215.01,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,127,13,17,2,-11,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:51:15,CO,284.57,NO,-0.94,NO2,25.51,O3,7.57,T,16.28,RH,74.46,P,1007.35,G,274.32,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,215.01,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,116,15,22,3,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:52:00,CO,305.70,NO,-8.28,NO2,25.89,O3,6.84,T,16.27,RH,75.33,P,1007.37,G,272.95,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,215.01,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,119,16,14,1,-15,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:52:30,CO,305.06,NO,3.00,NO2,21.93,O3,7.70,T,16.27,RH,74.79,P,1007.37,G,271.83,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,215.01,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,130,10,19,2,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:53:15,CO,268.17,NO,-7.03,NO2,24.19,O3,8.67,T,16.26,RH,74.82,P,1007.37,G,273.18,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,122,15,14,2,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:54:00,CO,275.75,NO,0.23,NO2,21.55,O3,8.88,T,16.26,RH,75.06,P,1007.39,G,272.95,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,215.01,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,121,11,17,0,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:54:45,CO,288.77,NO,-6.28,NO2,23.63,O3,2.57,T,16.25,RH,75.82,P,1007.39,G,269.16,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,118,15,15,1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:55:30,CO,231.82,NO,-4.27,NO2,22.50,O3,10.41,T,16.25,RH,75.57,P,1007.37,G,267.63,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,215.01,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,121,14,16,-1,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:56:00,CO,256.75,NO,5.49,NO2,22.87,O3,5.85,T,16.25,RH,75.78,P,1007.37,G,268.72,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,215.01,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,119,8,19,1,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:56:45,CO,297.40,NO,-1.50,NO2,21.93,O3,7.97,T,16.25,RH,75.99,P,1007.37,G,269.16,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,215.01,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,122,13,18,2,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:57:30,CO,283.31,NO,-3.99,NO2,22.87,O3,7.77,T,16.25,RH,75.68,P,1007.37,G,265.47,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,215.01,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,120,15,18,1,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:58:15,CO,262.17,NO,-5.73,NO2,23.63,O3,6.69,T,16.25,RH,76.65,P,1007.37,G,263.77,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,117,17,19,1,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:59:00,CO,276.26,NO,-3.99,NO2,23.25,O3,7.14,T,16.24,RH,75.46,P,1007.37,G,262.51,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,215.01,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,119,15,18,-1,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 20:59:45,CO,293.02,NO,-6.76,NO2,26.27,O3,7.40,T,16.24,RH,75.86,P,1007.39,G,263.14,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,120,16,16,3,-14,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:00:15,CO,294.09,NO,-5.79,NO2,23.82,O3,11.77,T,16.24,RH,75.99,P,1007.37,G,264.62,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,116,14,14,0,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:01:00,CO,263.24,NO,-6.00,NO2,24.95,O3,4.39,T,16.25,RH,76.23,P,1007.37,G,265.26,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,122,16,17,2,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:01:45,CO,285.47,NO,-1.02,NO2,22.87,O3,7.04,T,16.24,RH,75.25,P,1007.39,G,263.35,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,121,12,17,1,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:02:30,CO,261.05,NO,-4.00,NO2,21.36,O3,7.00,T,16.24,RH,74.76,P,1007.39,G,264.41,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,112,15,18,1,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:03:15,CO,257.25,NO,-7.53,NO2,21.93,O3,4.04,T,16.24,RH,73.80,P,1007.41,G,263.14,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,108,16,15,2,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:03:45,CO,237.24,NO,-6.55,NO2,23.63,O3,5.50,T,16.23,RH,73.56,P,1007.39,G,264.62,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,119,14,13,1,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:04:30,CO,261.01,NO,-7.80,NO2,22.87,O3,4.11,T,16.23,RH,73.22,P,1007.39,G,267.85,PM1.0,7.00,PM2.5,12.00,PM10,17.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,112,15,13,1,-11,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:05:15,CO,307.54,NO,-0.74,NO2,23.25,O3,8.78,T,16.23,RH,73.68,P,1007.41,G,266.12,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,111,13,19,3,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:06:00,CO,246.41,NO,-6.77,NO2,20.61,O3,6.61,T,16.22,RH,73.39,P,1007.43,G,266.12,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,112,16,16,1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:06:45,CO,249.61,NO,0.23,NO2,22.88,O3,3.47,T,16.21,RH,73.58,P,1007.45,G,265.47,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,109,11,17,1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:07:15,CO,297.74,NO,-6.28,NO2,23.63,O3,2.57,T,16.21,RH,72.91,P,1007.45,G,266.76,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,120,15,15,1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:08:00,CO,278.75,NO,-5.80,NO2,20.99,O3,5.44,T,16.20,RH,72.83,P,1007.45,G,268.94,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,109,14,14,-1,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:08:45,CO,282.51,NO,2.99,NO2,22.31,O3,4.14,T,16.19,RH,73.34,P,1007.49,G,268.94,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,113,10,19,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:09:30,CO,270.07,NO,-7.26,NO2,20.61,O3,11.92,T,16.19,RH,73.21,P,1007.47,G,267.20,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,114,17,17,1,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:10:15,CO,237.53,NO,-1.51,NO2,22.12,O3,7.02,T,16.18,RH,73.24,P,1007.49,G,266.76,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,99,13,18,1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:10:45,CO,250.12,NO,-0.54,NO2,24.20,O3,5.56,T,16.17,RH,73.59,P,1007.51,G,267.20,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,116,11,16,2,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:11:15,CO,245.62,NO,-3.52,NO2,19.86,O3,8.70,T,16.17,RH,73.15,P,1007.49,G,270.27,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,105,14,17,1,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:12:15,CO,245.62,NO,-3.52,NO2,19.86,O3,8.70,T,16.16,RH,72.93,P,1007.51,G,269.38,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,105,14,17,1,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:12:45,CO,243.57,NO,-0.26,NO2,22.13,O3,6.29,T,16.15,RH,73.56,P,1007.47,G,269.60,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,113,12,18,1,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:13:30,CO,272.41,NO,-4.56,NO2,21.18,O3,7.58,T,16.15,RH,72.74,P,1007.47,G,270.71,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,104,13,14,2,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:14:00,CO,248.39,NO,-0.05,NO2,21.56,O3,7.42,T,16.14,RH,72.54,P,1007.49,G,270.49,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,113,10,15,0,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:14:30,CO,240.18,NO,-6.30,NO2,20.80,O3,7.13,T,16.14,RH,72.34,P,1007.49,G,273.86,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,107,15,15,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:15:00,CO,278.86,NO,-6.78,NO2,20.62,O3,5.60,T,16.14,RH,72.05,P,1007.51,G,279.44,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,107,16,16,1,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:15:45,CO,294.04,NO,-4.56,NO2,19.10,O3,10.15,T,16.13,RH,71.97,P,1007.49,G,278.96,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,114,13,14,1,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:16:30,CO,269.83,NO,-1.03,NO2,20.80,O3,6.57,T,16.12,RH,72.02,P,1007.51,G,275.69,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,114,12,17,0,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:17:00,CO,246.15,NO,-5.05,NO2,21.57,O3,3.10,T,16.12,RH,71.98,P,1007.53,G,276.85,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,112,14,15,4,-7,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:17:30,CO,242.52,NO,-0.82,NO2,23.07,O3,2.97,T,16.11,RH,72.03,P,1007.51,G,278.26,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,117,10,14,0,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:18:00,CO,297.00,NO,-3.80,NO2,21.19,O3,8.59,T,16.10,RH,72.15,P,1007.53,G,283.04,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,111,13,15,2,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:18:30,CO,241.76,NO,-2.28,NO2,20.05,O3,8.30,T,16.10,RH,71.89,P,1007.53,G,285.74,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,110,13,17,0,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:19:15,CO,254.31,NO,-6.09,NO2,21.37,O3,4.25,T,16.09,RH,72.26,P,1007.53,G,285.49,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,118,13,12,1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:20:00,CO,249.00,NO,-1.58,NO2,24.22,O3,11.32,T,16.08,RH,72.44,P,1007.53,G,282.80,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,120,10,13,2,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:20:30,CO,274.45,NO,0.00,NO2,21.95,O3,6.78,T,16.07,RH,73.99,P,1007.53,G,279.67,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,214.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,114,13,20,2,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:21:00,CO,269.60,NO,-4.30,NO2,21.19,O3,9.32,T,16.07,RH,73.54,P,1007.53,G,281.35,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,214.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,114,14,16,2,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:21:30,CO,281.39,NO,4.72,NO2,18.93,O3,10.82,T,16.06,RH,73.19,P,1007.53,G,284.51,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,214.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,115,8,18,2,-5,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:22:00,CO,225.88,NO,-1.52,NO2,21.38,O3,6.91,T,16.06,RH,72.52,P,1007.53,G,287.99,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,214.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,116,13,18,1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:22:45,CO,262.59,NO,-3.26,NO2,23.28,O3,0.36,T,16.05,RH,73.49,P,1007.51,G,285.99,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,214.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,113,15,19,3,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:23:30,CO,273.41,NO,-6.10,NO2,19.68,O3,12.02,T,16.05,RH,72.90,P,1007.51,G,285.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,214.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,118,13,12,2,-6,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 21:24:00,CO,269.07,NO,-5.82,NO2,21.56,O3,5.05,T,16.04,RH,73.06,P,1007.51,G,285.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,214.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,116,14,14,0,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
