DATE,02/23/24 20:58:00,CO,339.42,NO,2322.06,NO2,23.68,O3,6.23,T,7.58,RH,84.22,P,1007.30,G,1368.74,PM1.0,11.00,PM2.5,19.00,PM10,19.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,141,-863,1377,0,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 20:58:45,CO,328.74,NO,2310.30,NO2,22.93,O3,7.10,T,7.58,RH,84.27,P,1007.31,G,1368.74,PM1.0,12.00,PM2.5,22.00,PM10,24.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,142,-855,1376,1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 20:59:30,CO,319.19,NO,2308.68,NO2,22.06,O3,5.88,T,7.57,RH,84.31,P,1007.31,G,1368.74,PM1.0,8.00,PM2.5,18.00,PM10,25.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,137,-855,1374,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:00:00,CO,302.96,NO,2310.89,NO2,22.93,O3,2.94,T,7.56,RH,84.29,P,1007.31,G,1371.55,PM1.0,11.00,PM2.5,19.00,PM10,20.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,131,-857,1373,1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:00:45,CO,331.65,NO,2306.92,NO2,22.81,O3,7.23,T,7.55,RH,84.29,P,1007.31,G,1390.04,PM1.0,11.00,PM2.5,19.00,PM10,26.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,146,-854,1373,-1,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:01:30,CO,316.74,NO,2298.54,NO2,22.81,O3,4.60,T,7.55,RH,84.38,P,1007.31,G,1378.60,PM1.0,9.00,PM2.5,22.00,PM10,22.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,135,-849,1371,-1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:02:15,CO,339.00,NO,2299.12,NO2,22.13,O3,6.16,T,7.54,RH,84.45,P,1007.31,G,1377.18,PM1.0,11.00,PM2.5,20.00,PM10,29.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,138,-850,1370,1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:03:00,CO,316.94,NO,2288.75,NO2,23.74,O3,3.88,T,7.53,RH,84.47,P,1007.31,G,1378.60,PM1.0,9.00,PM2.5,17.00,PM10,18.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,136,-843,1369,1,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:03:45,CO,355.29,NO,2280.36,NO2,23.68,O3,1.05,T,7.52,RH,84.53,P,1007.30,G,1371.55,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,144,-838,1367,0,-12,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:04:15,CO,307.25,NO,2290.96,NO2,22.99,O3,3.37,T,7.52,RH,84.48,P,1007.31,G,1388.60,PM1.0,9.00,PM2.5,17.00,PM10,23.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,130,-846,1366,2,-9,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:05:00,CO,339.41,NO,2288.75,NO2,22.13,O3,5.06,T,7.51,RH,84.47,P,1007.26,G,1397.29,PM1.0,8.00,PM2.5,18.00,PM10,23.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,140,-845,1365,1,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:05:45,CO,300.93,NO,2327.31,NO2,23.74,O3,7.69,T,7.50,RH,84.53,P,1007.28,G,1398.75,PM1.0,8.00,PM2.5,19.00,PM10,23.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,131,-873,1364,1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:06:30,CO,310.87,NO,2261.00,NO2,23.00,O3,7.03,T,7.48,RH,84.53,P,1007.26,G,1391.48,PM1.0,12.00,PM2.5,22.00,PM10,27.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,138,-826,1363,2,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:07:15,CO,316.73,NO,2276.60,NO2,22.07,O3,5.89,T,7.47,RH,84.53,P,1007.26,G,1394.38,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,134,-838,1361,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:08:00,CO,286.94,NO,2262.02,NO2,21.33,O3,9.65,T,7.47,RH,84.51,P,1007.26,G,1392.93,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,125,-828,1360,1,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:08:45,CO,297.97,NO,2261.21,NO2,22.13,O3,9.55,T,7.46,RH,84.48,P,1007.28,G,1403.14,PM1.0,8.00,PM2.5,19.00,PM10,23.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,126,-828,1359,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:09:15,CO,306.85,NO,2241.62,NO2,22.94,O3,7.86,T,7.45,RH,84.42,P,1007.28,G,1407.56,PM1.0,9.00,PM2.5,17.00,PM10,23.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,127,-815,1357,1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:10:00,CO,293.31,NO,2250.82,NO2,23.81,O3,1.25,T,7.44,RH,84.38,P,1007.26,G,1414.99,PM1.0,9.00,PM2.5,22.00,PM10,23.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,124,-822,1356,2,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:10:45,CO,280.14,NO,2218.03,NO2,22.88,O3,8.69,T,7.44,RH,84.51,P,1007.26,G,1412.01,PM1.0,12.00,PM2.5,21.00,PM10,23.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,123,-799,1355,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:11:30,CO,300.56,NO,2222.82,NO2,22.20,O3,6.09,T,7.43,RH,84.61,P,1007.26,G,1414.99,PM1.0,9.00,PM2.5,16.00,PM10,26.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,128,-803,1354,2,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:12:15,CO,314.49,NO,2211.61,NO2,22.94,O3,10.07,T,7.42,RH,84.69,P,1007.26,G,1407.56,PM1.0,11.00,PM2.5,17.00,PM10,22.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-37,121,-796,1352,1,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:13:00,CO,304.57,NO,2211.02,NO2,24.62,O3,4.06,T,7.41,RH,84.76,P,1007.28,G,1409.04,PM1.0,9.00,PM2.5,17.00,PM10,23.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,126,-796,1351,2,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:13:45,CO,292.32,NO,2220.22,NO2,18.66,O3,8.66,T,7.40,RH,84.88,P,1007.26,G,1403.14,PM1.0,12.00,PM2.5,27.00,PM10,28.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,98.27,SD,1,RAW,-17,130,-803,1350,-3,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:14:15,CO,304.43,NO,2223.82,NO2,21.33,O3,7.86,T,7.40,RH,84.89,P,1007.26,G,1417.99,PM1.0,8.00,PM2.5,16.00,PM10,18.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,125,-806,1349,1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:15:00,CO,293.60,NO,2211.81,NO2,21.27,O3,9.80,T,7.39,RH,84.96,P,1007.26,G,1417.99,PM1.0,9.00,PM2.5,17.00,PM10,21.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,125,-798,1348,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:15:45,CO,298.32,NO,2194.99,NO2,21.33,O3,7.52,T,7.38,RH,85.08,P,1007.26,G,1413.50,PM1.0,8.00,PM2.5,16.00,PM10,24.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,127,-787,1346,1,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:16:30,CO,294.01,NO,2187.39,NO2,22.08,O3,6.92,T,7.37,RH,85.14,P,1007.22,G,1427.05,PM1.0,9.00,PM2.5,18.00,PM10,22.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,127,-782,1345,0,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:17:15,CO,291.31,NO,2195.78,NO2,23.69,O3,2.85,T,7.37,RH,85.20,P,1007.22,G,1424.02,PM1.0,9.00,PM2.5,14.00,PM10,22.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,124,-789,1343,0,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:18:00,CO,299.10,NO,2178.16,NO2,22.95,O3,3.02,T,7.36,RH,85.30,P,1007.24,G,1422.51,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,131,-777,1342,1,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:18:45,CO,283.16,NO,2178.96,NO2,22.95,O3,4.89,T,7.35,RH,85.35,P,1007.22,G,1428.57,PM1.0,8.00,PM2.5,17.00,PM10,23.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,115,-778,1341,1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:19:15,CO,284.30,NO,2164.35,NO2,22.21,O3,9.48,T,7.34,RH,85.32,P,1007.24,G,1430.10,PM1.0,9.00,PM2.5,18.00,PM10,22.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,121,-768,1340,2,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:20:00,CO,270.58,NO,2187.56,NO2,22.27,O3,6.02,T,7.33,RH,85.32,P,1007.24,G,1440.86,PM1.0,11.00,PM2.5,21.00,PM10,24.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,117,-785,1339,3,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:20:45,CO,284.71,NO,2155.32,NO2,21.34,O3,5.66,T,7.33,RH,85.39,P,1007.24,G,1434.69,PM1.0,9.00,PM2.5,18.00,PM10,22.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,123,-763,1337,1,-8,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:21:30,CO,272.20,NO,2162.92,NO2,24.50,O3,8.78,T,7.32,RH,85.44,P,1007.26,G,1433.16,PM1.0,8.00,PM2.5,16.00,PM10,17.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,114,-769,1336,0,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:22:15,CO,274.76,NO,2170.72,NO2,20.59,O3,4.99,T,7.31,RH,85.51,P,1007.24,G,1434.69,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,116,-775,1335,2,-6,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:23:00,CO,286.73,NO,2154.70,NO2,23.70,O3,8.45,T,7.30,RH,85.56,P,1007.24,G,1422.51,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,122,-764,1334,0,-12,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:24:15,CO,286.73,NO,2154.70,NO2,23.70,O3,8.45,T,7.29,RH,85.83,P,1007.24,G,1412.01,PM1.0,11.00,PM2.5,23.00,PM10,27.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-23,122,-764,1334,0,-12,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:25:00,CO,293.83,NO,2151.86,NO2,21.27,O3,5.99,T,7.29,RH,85.72,P,1007.24,G,1417.99,PM1.0,9.00,PM2.5,22.00,PM10,23.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,125,-764,1330,0,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:25:45,CO,301.08,NO,2138.43,NO2,25.64,O3,0.94,T,7.28,RH,85.80,P,1007.26,G,1428.57,PM1.0,11.00,PM2.5,26.00,PM10,26.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,95.05,SD,1,RAW,-22,129,-755,1329,5,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:26:30,CO,277.57,NO,2139.23,NO2,22.89,O3,7.52,T,7.27,RH,85.83,P,1007.24,G,1422.51,PM1.0,11.00,PM2.5,21.00,PM10,21.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,119,-756,1328,0,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:27:15,CO,290.55,NO,2133.60,NO2,22.96,O3,8.63,T,7.27,RH,85.88,P,1007.24,G,1425.53,PM1.0,13.00,PM2.5,22.00,PM10,32.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,119,-753,1326,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:28:00,CO,294.45,NO,2132.79,NO2,24.58,O3,3.71,T,7.27,RH,85.88,P,1007.24,G,1427.05,PM1.0,11.00,PM2.5,21.00,PM10,22.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,128,-753,1325,1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:28:30,CO,284.26,NO,2129.17,NO2,23.77,O3,4.64,T,7.26,RH,85.84,P,1007.24,G,1443.97,PM1.0,12.00,PM2.5,19.00,PM10,27.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,120,-751,1324,1,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:29:15,CO,289.38,NO,2107.52,NO2,24.64,O3,8.12,T,7.26,RH,85.85,P,1007.20,G,1439.31,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,124,-736,1323,2,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:30:00,CO,290.57,NO,2101.10,NO2,21.34,O3,8.63,T,7.25,RH,85.89,P,1007.20,G,1436.23,PM1.0,12.00,PM2.5,21.00,PM10,27.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,119,-732,1322,1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:30:45,CO,279.79,NO,2092.07,NO2,22.09,O3,6.24,T,7.25,RH,85.93,P,1007.20,G,1440.86,PM1.0,11.00,PM2.5,27.00,PM10,34.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,119,-726,1321,0,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:31:30,CO,296.27,NO,2082.85,NO2,18.72,O3,9.37,T,7.24,RH,85.95,P,1007.18,G,1450.22,PM1.0,11.00,PM2.5,21.00,PM10,26.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,126,-720,1320,-2,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:32:15,CO,282.55,NO,2084.22,NO2,21.34,O3,8.54,T,7.24,RH,85.94,P,1007.12,G,1450.22,PM1.0,12.00,PM2.5,19.00,PM10,23.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,122,-722,1318,1,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:33:00,CO,288.44,NO,2070.79,NO2,22.15,O3,5.74,T,7.23,RH,86.00,P,1007.10,G,1445.52,PM1.0,11.00,PM2.5,21.00,PM10,24.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,119,-713,1317,1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:33:30,CO,293.95,NO,2049.12,NO2,21.35,O3,6.00,T,7.23,RH,85.98,P,1007.08,G,1454.94,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,125,-698,1316,1,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:34:15,CO,287.28,NO,2076.37,NO2,22.22,O3,6.43,T,7.22,RH,85.96,P,1007.06,G,1467.69,PM1.0,11.00,PM2.5,21.00,PM10,21.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,124,-718,1315,2,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:35:00,CO,280.83,NO,2063.13,NO2,20.40,O3,8.95,T,7.22,RH,86.06,P,1007.04,G,1459.69,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,124,-709,1314,-1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:35:45,CO,287.30,NO,2065.12,NO2,19.59,O3,6.84,T,7.21,RH,86.10,P,1007.04,G,1469.30,PM1.0,11.00,PM2.5,19.00,PM10,26.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,124,-711,1313,-1,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:36:30,CO,268.09,NO,2060.30,NO2,23.71,O3,7.35,T,7.21,RH,86.13,P,1007.04,G,1462.88,PM1.0,11.00,PM2.5,19.00,PM10,27.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,114,-708,1312,0,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:37:15,CO,280.65,NO,2051.06,NO2,24.58,O3,0.40,T,7.20,RH,86.20,P,1007.00,G,1459.69,PM1.0,11.00,PM2.5,21.00,PM10,21.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,123,-702,1311,1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/24 21:38:00,CO,277.93,NO,2041.21,NO2,24.65,O3,5.15,T,7.19,RH,86.25,P,1007.00,G,1458.11,PM1.0,11.00,PM2.5,21.00,PM10,24.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,120,-696,1309,2,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
