DATE,09/28/23 22:51:45,CO,192.77,NO,0.93,NO2,21.90,O3,13.26,T,10.21,RH,90.80,P,1002.99,G,153.11,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,96,3,5,-1,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 22:52:30,CO,197.74,NO,-3.37,NO2,21.89,O3,11.76,T,10.22,RH,90.96,P,1002.99,G,153.25,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,5,3,0,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 22:53:00,CO,197.99,NO,-1.06,NO2,23.47,O3,7.27,T,10.23,RH,90.96,P,1002.99,G,154.09,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,92,8,11,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 22:53:45,CO,193.06,NO,-5.35,NO2,19.54,O3,10.73,T,10.24,RH,90.96,P,1002.99,G,154.38,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,94,10,9,-2,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 22:54:30,CO,216.45,NO,-5.03,NO2,24.25,O3,1.82,T,10.25,RH,91.06,P,1002.97,G,153.25,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,99,8,6,1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 22:55:15,CO,181.49,NO,-1.22,NO2,21.91,O3,6.45,T,10.26,RH,91.08,P,1002.99,G,152.69,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,91,4,4,-2,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 22:56:00,CO,206.48,NO,-1.77,NO2,19.54,O3,9.58,T,10.27,RH,91.09,P,1002.99,G,153.95,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,103,5,5,-2,-9,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 22:56:45,CO,212.54,NO,0.06,NO2,17.96,O3,14.48,T,10.28,RH,91.01,P,1002.99,G,153.25,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,6,9,-2,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 22:57:30,CO,188.79,NO,4.35,NO2,19.53,O3,5.07,T,10.28,RH,90.85,P,1002.99,G,152.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,91,4,11,-1,-8,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 22:58:00,CO,168.78,NO,0.93,NO2,17.94,O3,7.68,T,10.28,RH,90.61,P,1002.99,G,153.25,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,78,3,5,0,-5,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 22:58:45,CO,191.84,NO,-1.22,NO2,20.32,O3,12.08,T,10.28,RH,90.49,P,1002.99,G,154.24,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,4,4,-1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 22:59:30,CO,180.05,NO,1.17,NO2,20.32,O3,10.96,T,10.28,RH,90.36,P,1002.99,G,153.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,4,7,-1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:01:00,CO,180.05,NO,1.17,NO2,20.32,O3,10.96,T,10.28,RH,90.49,P,1002.99,G,150.22,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,4,7,-1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:01:45,CO,202.73,NO,-1.22,NO2,21.91,O3,7.57,T,10.28,RH,90.32,P,1002.97,G,151.58,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,95,4,4,-2,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:02:15,CO,230.47,NO,0.61,NO2,20.33,O3,9.05,T,10.29,RH,90.33,P,1002.97,G,152.83,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,104,5,8,-2,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:03:00,CO,225.70,NO,0.85,NO2,22.68,O3,9.33,T,10.30,RH,90.26,P,1002.99,G,153.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,104,6,10,0,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:03:45,CO,204.83,NO,1.72,NO2,21.09,O3,7.78,T,10.30,RH,90.10,P,1002.99,G,152.83,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,98,3,6,1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:04:30,CO,199.58,NO,-2.64,NO2,17.95,O3,12.97,T,10.30,RH,90.00,P,1002.99,G,153.81,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,101,8,9,-1,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:05:15,CO,216.63,NO,-0.66,NO2,21.91,O3,14.00,T,10.30,RH,89.86,P,1002.97,G,152.83,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,100,3,3,-2,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:06:00,CO,214.90,NO,0.61,NO2,20.32,O3,10.20,T,10.31,RH,89.88,P,1002.97,G,153.11,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,95,5,8,-1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:06:30,CO,198.59,NO,-0.42,NO2,21.10,O3,12.29,T,10.32,RH,89.90,P,1002.99,G,154.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,91,4,5,0,-9,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:07:15,CO,223.28,NO,2.21,NO2,19.53,O3,10.74,T,10.33,RH,89.96,P,1002.99,G,154.38,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,105,5,10,-1,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:08:00,CO,227.58,NO,1.96,NO2,16.37,O3,15.95,T,10.33,RH,90.03,P,1003.03,G,154.38,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,109,4,8,0,-3,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:08:45,CO,202.51,NO,0.30,NO2,17.14,O3,12.77,T,10.34,RH,90.03,P,1003.03,G,154.09,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,98,7,11,1,-3,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:09:30,CO,184.77,NO,-1.22,NO2,20.31,O3,12.84,T,10.34,RH,89.93,P,1003.01,G,154.52,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,4,4,0,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:10:15,CO,184.31,NO,-0.97,NO2,17.95,O3,8.81,T,10.34,RH,89.94,P,1003.01,G,155.09,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,90,5,6,-1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:10:45,CO,198.29,NO,-0.18,NO2,17.93,O3,10.73,T,10.35,RH,89.79,P,1003.01,G,154.66,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,94,5,7,1,-4,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:11:30,CO,203.21,NO,-0.97,NO2,19.51,O3,7.75,T,10.35,RH,89.56,P,1003.05,G,154.95,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,94,5,6,1,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:12:15,CO,191.98,NO,1.97,NO2,18.73,O3,6.76,T,10.35,RH,89.38,P,1003.01,G,154.52,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,88,4,8,0,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:13:00,CO,223.88,NO,-2.81,NO2,21.10,O3,11.93,T,10.35,RH,89.30,P,1003.01,G,154.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,102,4,2,0,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:13:45,CO,193.94,NO,-3.67,NO2,21.10,O3,9.28,T,10.35,RH,89.51,P,1003.01,G,154.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,7,6,0,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:14:30,CO,196.06,NO,-5.02,NO2,18.73,O3,12.80,T,10.35,RH,89.80,P,1003.01,G,154.38,PM1.0,1.00,PM2.5,3.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,8,6,0,-6,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:15:15,CO,196.38,NO,-1.53,NO2,17.18,O3,13.49,T,10.35,RH,89.93,P,1003.03,G,154.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,91,6,7,-2,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:15:45,CO,215.24,NO,-0.73,NO2,20.32,O3,11.32,T,10.35,RH,90.02,P,1003.03,G,154.52,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,95,6,8,-1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:16:30,CO,188.42,NO,0.13,NO2,16.38,O3,15.56,T,10.35,RH,90.11,P,1003.03,G,155.52,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,95,3,4,-1,-4,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:17:15,CO,189.86,NO,-0.42,NO2,18.73,O3,12.44,T,10.34,RH,90.18,P,1003.03,G,154.95,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,86,4,5,0,-6,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:18:00,CO,193.58,NO,-0.42,NO2,19.51,O3,10.38,T,10.34,RH,90.27,P,1003.05,G,153.95,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,93,4,5,1,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:18:45,CO,205.44,NO,8.16,NO2,17.95,O3,13.34,T,10.33,RH,90.32,P,1002.99,G,155.09,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,95,0,9,-1,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:19:30,CO,194.14,NO,-0.18,NO2,17.17,O3,15.40,T,10.32,RH,90.31,P,1003.01,G,154.52,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,5,7,-1,-5,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:20:00,CO,176.96,NO,-4.71,NO2,16.38,O3,13.68,T,10.32,RH,90.25,P,1003.01,G,155.96,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,90,6,3,-1,-4,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:20:45,CO,205.48,NO,-2.25,NO2,17.94,O3,10.32,T,10.31,RH,90.31,P,1003.03,G,156.40,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,3,1,0,-5,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:21:30,CO,219.67,NO,-1.29,NO2,18.72,O3,8.66,T,10.31,RH,90.42,P,1003.01,G,155.52,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,96,7,9,1,-5,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:22:15,CO,228.65,NO,2.76,NO2,18.75,O3,12.79,T,10.30,RH,90.55,P,1003.01,G,155.81,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,101,4,9,-2,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:23:00,CO,198.12,NO,-0.74,NO2,21.08,O3,11.56,T,10.30,RH,90.72,P,1002.99,G,156.10,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,94,6,8,2,-7,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:23:45,CO,205.24,NO,-1.53,NO2,20.29,O3,15.13,T,10.29,RH,90.79,P,1002.99,G,156.10,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,95,6,7,2,-6,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:24:15,CO,207.86,NO,-8.52,NO2,18.74,O3,11.28,T,10.29,RH,90.75,P,1002.95,G,156.25,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,93,10,5,-1,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:25:00,CO,202.64,NO,4.66,NO2,17.16,O3,16.55,T,10.29,RH,90.74,P,1002.95,G,157.72,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,96,2,8,0,-4,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:25:45,CO,207.47,NO,-0.50,NO2,16.39,O3,15.17,T,10.29,RH,90.80,P,1002.95,G,157.28,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,96,7,10,-3,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:26:30,CO,188.70,NO,3.31,NO2,17.94,O3,14.48,T,10.28,RH,90.80,P,1002.95,G,156.84,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,92,3,8,0,-5,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:27:15,CO,220.97,NO,4.11,NO2,18.75,O3,8.63,T,10.27,RH,90.78,P,1002.93,G,156.40,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,3,9,-2,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:28:00,CO,204.84,NO,-5.27,NO2,19.52,O3,8.87,T,10.27,RH,90.79,P,1002.93,G,156.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,97,7,4,0,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:28:45,CO,214.20,NO,-1.77,NO2,17.16,O3,11.62,T,10.27,RH,90.79,P,1002.93,G,156.10,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,5,5,-1,-5,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:29:15,CO,174.21,NO,-10.12,NO2,17.19,O3,10.85,T,10.26,RH,90.79,P,1002.91,G,157.28,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,92,10,3,-4,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:30:00,CO,195.20,NO,-0.50,NO2,17.95,O3,13.35,T,10.26,RH,90.80,P,1002.91,G,156.40,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,97,7,10,-1,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:30:45,CO,185.96,NO,0.61,NO2,17.16,O3,5.96,T,10.24,RH,90.81,P,1002.91,G,156.98,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,94,5,8,-1,-5,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:31:30,CO,200.92,NO,-5.27,NO2,21.10,O3,10.80,T,10.23,RH,90.73,P,1002.89,G,157.28,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,88,7,4,1,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:32:15,CO,195.55,NO,-4.24,NO2,21.10,O3,9.67,T,10.22,RH,90.70,P,1002.89,G,156.54,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,8,7,1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:33:00,CO,207.71,NO,-3.13,NO2,18.73,O3,10.17,T,10.21,RH,90.71,P,1002.87,G,156.40,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,90,6,5,1,-5,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:33:30,CO,195.08,NO,-2.02,NO2,19.53,O3,10.36,T,10.20,RH,90.67,P,1002.89,G,158.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,97,4,3,-1,-8,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:34:15,CO,209.38,NO,-2.82,NO2,20.32,O3,13.23,T,10.19,RH,90.62,P,1002.85,G,158.02,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,96,4,2,0,-8,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:35:00,CO,201.79,NO,2.20,NO2,18.74,O3,4.88,T,10.18,RH,90.63,P,1002.85,G,158.02,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,101,5,10,0,-6,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:35:45,CO,181.39,NO,-3.37,NO2,18.74,O3,11.30,T,10.17,RH,90.57,P,1002.85,G,158.02,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,90,5,3,0,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:37:15,CO,181.39,NO,-3.37,NO2,18.74,O3,11.30,T,10.16,RH,90.88,P,1002.87,G,154.81,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,90,5,3,0,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:37:45,CO,183.62,NO,-2.34,NO2,17.95,O3,12.23,T,10.15,RH,90.73,P,1002.85,G,156.98,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,91,6,6,0,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:38:30,CO,183.72,NO,-4.73,NO2,17.95,O3,9.21,T,10.15,RH,90.73,P,1002.85,G,157.87,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,89,6,3,0,-5,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:39:15,CO,187.95,NO,-2.89,NO2,19.52,O3,13.03,T,10.15,RH,90.84,P,1002.85,G,157.43,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,96,7,7,1,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:40:00,CO,227.37,NO,1.48,NO2,18.74,O3,13.94,T,10.15,RH,90.95,P,1002.85,G,156.25,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,104,2,4,-1,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:40:45,CO,195.07,NO,-5.04,NO2,19.53,O3,10.77,T,10.14,RH,91.01,P,1002.85,G,156.10,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,95,8,6,0,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:41:30,CO,202.01,NO,0.05,NO2,18.74,O3,7.16,T,10.14,RH,91.06,P,1002.84,G,157.57,PM1.0,2.00,PM2.5,8.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,96,6,9,0,-6,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:42:15,CO,195.42,NO,-1.78,NO2,19.53,O3,10.76,T,10.13,RH,91.07,P,1002.85,G,156.40,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,89,5,5,0,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 23:42:45,CO,215.96,NO,1.64,NO2,21.10,O3,5.90,T,10.13,RH,91.04,P,1002.85,G,156.98,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,97,6,11,1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
