DATE,10/03/22 21:00:00,CO,608.24,NO,-11.42,NO2,23.84,O3,16.40,T,20.13,RH,53.13,P,1004.97,G,539.35,PM1.0,25.00,PM2.5,39.00,PM10,49.00,WD,222.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,96.66,SD,1,RAW,-45,178,23,20,4,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:00:45,CO,585.08,NO,-0.02,NO2,21.63,O3,23.34,T,20.12,RH,53.28,P,1004.95,G,534.18,PM1.0,25.00,PM2.5,39.00,PM10,52.00,WD,222.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,176,14,21,4,-8,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:01:30,CO,585.07,NO,-6.83,NO2,22.37,O3,22.46,T,20.11,RH,53.04,P,1004.95,G,534.18,PM1.0,25.00,PM2.5,40.00,PM10,48.00,WD,222.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,179,21,23,4,-9,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:02:00,CO,620.87,NO,-7.13,NO2,23.55,O3,21.78,T,20.10,RH,53.01,P,1004.95,G,536.32,PM1.0,26.00,PM2.5,41.00,PM10,51.00,WD,222.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,175,20,21,5,-10,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:02:45,CO,585.06,NO,-8.61,NO2,22.81,O3,18.05,T,20.10,RH,52.92,P,1004.93,G,538.48,PM1.0,25.00,PM2.5,39.00,PM10,49.00,WD,222.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,179,20,19,5,-9,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:03:30,CO,612.43,NO,-9.06,NO2,22.37,O3,21.24,T,20.09,RH,52.92,P,1004.95,G,541.53,PM1.0,26.00,PM2.5,39.00,PM10,49.00,WD,222.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,180,21,20,4,-9,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:04:15,CO,608.25,NO,-7.87,NO2,21.64,O3,17.22,T,20.08,RH,52.82,P,1004.95,G,533.76,PM1.0,26.00,PM2.5,40.00,PM10,47.00,WD,222.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,96.66,SD,1,RAW,-48,169,20,20,4,-8,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:05:00,CO,587.18,NO,-11.43,NO2,23.55,O3,18.68,T,20.07,RH,52.80,P,1004.93,G,536.32,PM1.0,28.00,PM2.5,41.00,PM10,49.00,WD,222.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,174,23,20,5,-10,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:05:30,CO,618.75,NO,-0.62,NO2,23.55,O3,18.39,T,20.07,RH,52.94,P,1004.95,G,539.35,PM1.0,26.00,PM2.5,40.00,PM10,48.00,WD,222.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,96.66,SD,1,RAW,-49,171,17,25,5,-10,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:06:15,CO,591.37,NO,-1.51,NO2,22.96,O3,17.66,T,20.07,RH,52.88,P,1004.95,G,543.73,PM1.0,26.00,PM2.5,39.00,PM10,47.00,WD,222.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,179,19,27,7,-8,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:07:00,CO,604.01,NO,-7.58,NO2,22.82,O3,22.65,T,20.07,RH,53.06,P,1004.95,G,543.73,PM1.0,28.00,PM2.5,41.00,PM10,52.00,WD,222.40,WS,0.00,BATT,4.10,CHRG,0.00,RUN,96.66,SD,1,RAW,-46,173,21,22,5,-9,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:07:45,CO,589.26,NO,-6.10,NO2,21.35,O3,21.75,T,20.08,RH,52.95,P,1004.93,G,546.84,PM1.0,25.00,PM2.5,40.00,PM10,51.00,WD,222.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,181,16,16,5,-7,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:08:30,CO,549.27,NO,-2.99,NO2,20.76,O3,25.61,T,20.09,RH,52.75,P,1004.95,G,548.18,PM1.0,26.00,PM2.5,40.00,PM10,49.00,WD,222.40,WS,0.00,BATT,4.10,CHRG,0.00,RUN,96.66,SD,1,RAW,-33,186,19,25,2,-8,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:09:00,CO,597.68,NO,-6.84,NO2,20.61,O3,22.63,T,20.09,RH,52.76,P,1004.95,G,541.09,PM1.0,26.00,PM2.5,39.00,PM10,49.00,WD,222.40,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,182,21,23,5,-6,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:09:45,CO,625.07,NO,-4.76,NO2,19.87,O3,24.52,T,20.09,RH,52.78,P,1004.95,G,549.98,PM1.0,23.00,PM2.5,40.00,PM10,49.00,WD,222.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,96.66,SD,1,RAW,-49,174,18,21,5,-5,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:10:30,CO,639.82,NO,-8.76,NO2,21.34,O3,21.75,T,20.09,RH,52.79,P,1004.97,G,550.44,PM1.0,27.00,PM2.5,41.00,PM10,51.00,WD,222.40,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,169,22,22,5,-7,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:11:15,CO,603.98,NO,-7.28,NO2,19.87,O3,23.00,T,20.10,RH,52.83,P,1004.97,G,549.98,PM1.0,26.00,PM2.5,39.00,PM10,48.00,WD,222.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,188,22,24,5,-5,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:11:45,CO,606.10,NO,-8.02,NO2,19.43,O3,22.09,T,20.09,RH,52.56,P,1004.99,G,549.08,PM1.0,26.00,PM2.5,41.00,PM10,51.00,WD,222.40,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,183,22,23,4,-5,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:12:30,CO,601.92,NO,-10.54,NO2,20.17,O3,21.72,T,20.10,RH,52.69,P,1004.97,G,548.18,PM1.0,26.00,PM2.5,40.00,PM10,49.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-46,172,21,18,4,-6,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:13:15,CO,587.17,NO,-9.50,NO2,20.90,O3,25.44,T,20.10,RH,52.80,P,1005.01,G,548.63,PM1.0,25.00,PM2.5,40.00,PM10,47.00,WD,222.40,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,180,22,21,4,-7,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:14:00,CO,591.39,NO,-14.09,NO2,19.87,O3,24.52,T,20.10,RH,52.76,P,1005.01,G,549.53,PM1.0,25.00,PM2.5,39.00,PM10,48.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,176,24,18,5,-5,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:14:45,CO,593.49,NO,-6.24,NO2,19.73,O3,23.25,T,20.10,RH,52.82,P,1004.99,G,550.89,PM1.0,26.00,PM2.5,38.00,PM10,47.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,177,18,19,3,-6,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:15:15,CO,599.81,NO,-4.91,NO2,21.20,O3,20.49,T,20.10,RH,52.81,P,1005.01,G,550.89,PM1.0,26.00,PM2.5,40.00,PM10,49.00,WD,222.40,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,177,20,24,3,-8,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:15:45,CO,570.37,NO,0.71,NO2,19.43,O3,20.66,T,20.09,RH,52.15,P,1005.03,G,548.63,PM1.0,23.00,PM2.5,37.00,PM10,44.00,WD,222.40,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,169,14,22,4,-5,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:16:15,CO,639.80,NO,-5.65,NO2,20.46,O3,20.65,T,20.09,RH,52.46,P,1005.03,G,548.63,PM1.0,26.00,PM2.5,40.00,PM10,49.00,WD,222.40,WS,0.00,BATT,4.10,CHRG,0.00,RUN,96.66,SD,1,RAW,-51,175,20,23,3,-7,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:16:45,CO,622.94,NO,-3.28,NO2,19.43,O3,22.09,T,20.09,RH,52.60,P,1005.05,G,550.44,PM1.0,27.00,PM2.5,41.00,PM10,47.00,WD,222.40,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,182,18,23,4,-5,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:17:30,CO,582.92,NO,-4.47,NO2,20.17,O3,24.38,T,20.08,RH,52.46,P,1005.03,G,551.80,PM1.0,25.00,PM2.5,39.00,PM10,46.00,WD,222.40,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,190,19,23,4,-6,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:18:00,CO,622.92,NO,-2.69,NO2,20.90,O3,22.06,T,20.07,RH,52.76,P,1005.05,G,551.80,PM1.0,26.00,PM2.5,39.00,PM10,48.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,188,15,19,4,-7,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:18:45,CO,618.68,NO,-5.95,NO2,22.08,O3,22.81,T,20.06,RH,53.11,P,1005.07,G,554.54,PM1.0,25.00,PM2.5,38.00,PM10,48.00,WD,222.40,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,198,19,21,5,-8,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:19:30,CO,616.61,NO,-3.58,NO2,21.94,O3,18.88,T,20.05,RH,53.24,P,1005.07,G,548.63,PM1.0,27.00,PM2.5,40.00,PM10,49.00,WD,222.40,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,185,17,21,3,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:20:15,CO,616.60,NO,-9.51,NO2,22.52,O3,19.62,T,20.04,RH,53.49,P,1005.07,G,545.06,PM1.0,27.00,PM2.5,40.00,PM10,49.00,WD,222.40,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,188,22,21,6,-8,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:21:00,CO,599.78,NO,-9.66,NO2,20.61,O3,20.47,T,20.02,RH,53.47,P,1005.11,G,543.29,PM1.0,26.00,PM2.5,41.00,PM10,47.00,WD,222.05,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,177,19,16,5,-6,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:21:30,CO,566.12,NO,-9.81,NO2,22.38,O3,22.95,T,20.01,RH,53.85,P,1005.11,G,542.41,PM1.0,27.00,PM2.5,42.00,PM10,55.00,WD,222.05,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,182,21,19,4,-9,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:22:15,CO,620.80,NO,-10.70,NO2,23.12,O3,17.47,T,19.99,RH,53.84,P,1005.09,G,542.41,PM1.0,26.00,PM2.5,40.00,PM10,51.00,WD,222.05,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,184,23,21,4,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:23:00,CO,582.82,NO,-13.08,NO2,20.47,O3,25.45,T,19.97,RH,53.76,P,1005.09,G,536.32,PM1.0,26.00,PM2.5,40.00,PM10,50.00,WD,222.05,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,178,25,21,3,-7,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:23:45,CO,584.67,NO,-0.49,NO2,21.95,O3,22.25,T,19.95,RH,53.13,P,1005.11,G,533.76,PM1.0,26.00,PM2.5,42.00,PM10,49.00,WD,222.05,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,176,15,22,3,-9,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:24:30,CO,588.65,NO,-3.16,NO2,20.63,O3,20.96,T,19.93,RH,53.61,P,1005.11,G,523.32,PM1.0,26.00,PM2.5,39.00,PM10,48.00,WD,222.05,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-41,181,16,20,5,-6,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:25:00,CO,561.11,NO,-9.83,NO2,22.84,O3,20.25,T,19.91,RH,53.21,P,1005.13,G,521.69,PM1.0,27.00,PM2.5,42.00,PM10,51.00,WD,221.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,174,21,19,5,-9,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:26:00,CO,561.11,NO,-9.83,NO2,22.84,O3,20.25,T,19.88,RH,53.61,P,1005.11,G,519.67,PM1.0,25.00,PM2.5,40.00,PM10,52.00,WD,221.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,174,21,19,5,-9,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:26:30,CO,571.01,NO,-4.50,NO2,20.20,O3,23.13,T,19.86,RH,53.92,P,1005.11,G,517.66,PM1.0,26.00,PM2.5,40.00,PM10,50.00,WD,221.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,176,19,23,4,-6,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:27:15,CO,549.72,NO,-7.18,NO2,18.57,O3,24.14,T,19.84,RH,53.09,P,1005.11,G,515.27,PM1.0,26.00,PM2.5,39.00,PM10,45.00,WD,221.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,166,20,21,2,-5,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:28:00,CO,572.57,NO,-7.48,NO2,21.96,O3,16.93,T,19.82,RH,53.76,P,1005.13,G,511.33,PM1.0,27.00,PM2.5,41.00,PM10,49.00,WD,221.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,174,19,19,3,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:28:30,CO,572.10,NO,6.02,NO2,19.76,O3,20.79,T,19.79,RH,53.15,P,1005.15,G,510.55,PM1.0,26.00,PM2.5,42.00,PM10,51.00,WD,221.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,165,17,34,3,-6,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:29:15,CO,586.61,NO,-6.00,NO2,22.71,O3,20.42,T,19.77,RH,53.02,P,1005.17,G,508.61,PM1.0,24.00,PM2.5,38.00,PM10,48.00,WD,221.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,178,19,21,3,-10,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:30:00,CO,579.75,NO,-11.06,NO2,21.11,O3,23.77,T,19.75,RH,52.90,P,1005.19,G,505.92,PM1.0,26.00,PM2.5,40.00,PM10,47.00,WD,221.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,166,22,19,6,-6,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:30:45,CO,587.48,NO,-10.62,NO2,20.22,O3,22.90,T,19.73,RH,53.16,P,1005.13,G,500.25,PM1.0,26.00,PM2.5,41.00,PM10,53.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,158,21,18,4,-6,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:31:15,CO,581.30,NO,-3.05,NO2,21.41,O3,21.98,T,19.71,RH,52.99,P,1005.13,G,497.64,PM1.0,24.00,PM2.5,38.00,PM10,48.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,167,19,25,5,-7,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:31:45,CO,539.60,NO,-5.72,NO2,20.67,O3,23.36,T,19.69,RH,53.31,P,1005.15,G,499.87,PM1.0,26.00,PM2.5,39.00,PM10,50.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,165,20,23,5,-6,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:32:15,CO,595.50,NO,-11.67,NO2,22.15,O3,19.88,T,19.67,RH,54.22,P,1005.17,G,509.77,PM1.0,24.00,PM2.5,36.00,PM10,45.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,174,20,15,5,-8,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:32:45,CO,582.99,NO,-7.96,NO2,23.63,O3,13.52,T,19.66,RH,54.34,P,1005.17,G,509.77,PM1.0,25.00,PM2.5,39.00,PM10,48.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,177,20,20,5,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:33:30,CO,549.70,NO,-2.16,NO2,22.61,O3,20.83,T,19.64,RH,54.36,P,1005.17,G,507.07,PM1.0,24.00,PM2.5,38.00,PM10,47.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-38,173,17,23,6,-8,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:34:15,CO,563.48,NO,0.67,NO2,18.76,O3,24.66,T,19.62,RH,53.58,P,1005.17,G,502.12,PM1.0,25.00,PM2.5,38.00,PM10,44.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,165,14,22,4,-4,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:34:45,CO,569.38,NO,-8.42,NO2,24.09,O3,13.47,T,19.60,RH,54.33,P,1005.19,G,502.50,PM1.0,24.00,PM2.5,36.00,PM10,45.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,165,21,21,6,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:35:30,CO,585.82,NO,-5.59,NO2,21.43,O3,17.59,T,19.58,RH,54.26,P,1005.19,G,501.37,PM1.0,24.00,PM2.5,39.00,PM10,47.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,170,18,20,5,-7,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:36:15,CO,552.32,NO,-6.49,NO2,18.77,O3,23.21,T,19.56,RH,54.06,P,1005.17,G,498.01,PM1.0,24.00,PM2.5,38.00,PM10,45.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,163,20,22,4,-4,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:37:00,CO,572.97,NO,-3.37,NO2,21.72,O3,18.47,T,19.54,RH,54.32,P,1005.17,G,495.07,PM1.0,24.00,PM2.5,39.00,PM10,47.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,170,18,23,4,-8,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:37:30,CO,562.35,NO,-7.99,NO2,22.46,O3,20.46,T,19.53,RH,55.18,P,1005.17,G,500.62,PM1.0,25.00,PM2.5,38.00,PM10,47.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,168,20,20,4,-9,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:38:00,CO,562.22,NO,-7.54,NO2,21.73,O3,20.18,T,19.51,RH,54.59,P,1005.19,G,499.13,PM1.0,24.00,PM2.5,37.00,PM10,47.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,168,19,19,4,-8,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/22 21:38:30,CO,558.16,NO,-7.54,NO2,19.69,O3,24.55,T,19.50,RH,54.80,P,1005.27,G,502.88,PM1.0,26.00,PM2.5,40.00,PM10,51.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,172,19,19,6,-4,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
