DATE,02/26/23 20:52:45,CO,179.89,NO,-0.93,NO2,23.38,O3,20.87,T,3.12,RH,74.23,P,993.04,G,234.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,79,3,3,1,-10,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 20:53:15,CO,170.54,NO,-4.72,NO2,20.70,O3,22.85,T,3.11,RH,74.18,P,993.04,G,235.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,76,5,2,0,-8,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 20:53:45,CO,176.42,NO,-2.15,NO2,23.04,O3,21.26,T,3.12,RH,74.14,P,993.06,G,233.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,76,1,-2,-1,-12,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 20:54:15,CO,174.46,NO,-1.76,NO2,23.38,O3,19.53,T,3.12,RH,74.01,P,993.06,G,237.18,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,76,3,2,1,-10,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 20:54:45,CO,165.62,NO,-7.86,NO2,25.05,O3,18.41,T,3.12,RH,74.03,P,993.06,G,237.18,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,74,6,0,1,-12,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 20:55:30,CO,158.22,NO,-3.43,NO2,24.22,O3,18.58,T,3.12,RH,74.13,P,993.06,G,237.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,71,3,0,1,-11,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 20:56:15,CO,180.40,NO,-2.98,NO2,23.38,O3,21.36,T,3.12,RH,74.23,P,993.08,G,236.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,80,1,-3,1,-10,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 20:57:00,CO,167.06,NO,3.70,NO2,24.22,O3,16.26,T,3.11,RH,74.34,P,993.10,G,236.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,73,1,5,1,-11,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 20:57:45,CO,167.16,NO,-0.09,NO2,24.88,O3,19.66,T,3.11,RH,74.41,P,993.12,G,236.16,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,77,3,4,0,-13,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 20:58:30,CO,151.35,NO,-7.03,NO2,23.38,O3,16.99,T,3.10,RH,74.33,P,993.12,G,235.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,6,1,1,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 20:59:15,CO,162.15,NO,5.18,NO2,24.39,O3,15.50,T,3.10,RH,74.31,P,993.12,G,235.31,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,71,0,5,2,-10,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 20:59:45,CO,151.36,NO,-6.39,NO2,24.22,O3,14.99,T,3.09,RH,74.22,P,993.14,G,235.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,5,0,1,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:00:30,CO,160.39,NO,-3.69,NO2,25.72,O3,18.50,T,3.08,RH,74.17,P,993.14,G,235.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,79,6,5,0,-14,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:01:15,CO,159.29,NO,4.34,NO2,25.06,O3,13.98,T,3.08,RH,74.39,P,993.14,G,235.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,0,4,1,-12,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:02:00,CO,164.64,NO,-1.96,NO2,28.58,O3,18.08,T,3.07,RH,74.71,P,993.16,G,234.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,72,2,0,2,-15,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:02:45,CO,184.38,NO,3.89,NO2,25.72,O3,16.33,T,3.07,RH,74.98,P,993.14,G,233.15,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,2,7,0,-14,-3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:03:30,CO,178.52,NO,-8.51,NO2,24.05,O3,16.46,T,3.07,RH,75.14,P,993.14,G,232.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,7,1,0,-12,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:04:15,CO,167.12,NO,6.85,NO2,23.21,O3,21.84,T,3.06,RH,75.08,P,993.14,G,231.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,73,0,7,0,-11,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:05:00,CO,176.99,NO,-0.09,NO2,22.38,O3,20.96,T,3.06,RH,75.11,P,993.14,G,231.35,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,3,4,0,-10,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:05:30,CO,189.42,NO,0.74,NO2,26.74,O3,15.53,T,3.06,RH,75.02,P,993.16,G,231.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,86,3,5,1,-14,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:06:15,CO,176.17,NO,-2.41,NO2,26.07,O3,16.00,T,3.05,RH,75.17,P,993.16,G,231.02,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,83,4,3,2,-12,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:07:00,CO,201.67,NO,-0.09,NO2,23.88,O3,18.98,T,3.06,RH,75.34,P,993.16,G,231.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,87,3,4,-1,-13,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:07:45,CO,213.98,NO,-3.05,NO2,27.57,O3,14.30,T,3.06,RH,75.39,P,993.14,G,230.54,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,5,4,1,-15,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:08:30,CO,181.00,NO,2.86,NO2,23.88,O3,24.47,T,3.07,RH,75.39,P,993.14,G,229.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,81,1,4,-1,-13,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:09:15,CO,176.05,NO,0.74,NO2,24.71,O3,16.48,T,3.07,RH,75.24,P,993.18,G,229.25,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,79,3,5,-1,-14,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:10:00,CO,180.57,NO,0.74,NO2,26.74,O3,16.52,T,3.07,RH,75.02,P,993.18,G,228.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,84,3,5,1,-14,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:10:30,CO,216.53,NO,1.39,NO2,28.58,O3,13.93,T,3.08,RH,74.91,P,993.16,G,229.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,97,2,4,2,-15,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:11:15,CO,191.34,NO,2.03,NO2,26.56,O3,14.67,T,3.08,RH,74.86,P,993.16,G,228.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,86,1,3,0,-15,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:12:00,CO,178.41,NO,0.36,NO2,27.57,O3,11.98,T,3.08,RH,74.92,P,993.18,G,228.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,1,1,1,-15,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:12:45,CO,184.46,NO,0.55,NO2,26.07,O3,15.72,T,3.07,RH,75.02,P,993.18,G,229.25,PM1.0,0.00,PM2.5,0.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,84,2,3,2,-12,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:13:30,CO,179.64,NO,2.86,NO2,25.23,O3,16.67,T,3.07,RH,75.11,P,993.18,G,228.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,86,1,4,2,-11,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:14:15,CO,186.94,NO,1.19,NO2,27.57,O3,15.07,T,3.07,RH,75.19,P,993.18,G,228.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,1,2,1,-15,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:15:00,CO,169.17,NO,-6.20,NO2,23.04,O3,17.88,T,3.06,RH,75.25,P,993.18,G,227.51,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,77,6,2,-1,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:15:45,CO,177.61,NO,-3.43,NO2,24.89,O3,17.34,T,3.06,RH,75.34,P,993.18,G,227.51,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,3,0,0,-13,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:16:15,CO,187.88,NO,-0.29,NO2,24.22,O3,16.48,T,3.06,RH,75.37,P,993.20,G,225.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,2,2,1,-11,-3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:17:00,CO,176.06,NO,3.70,NO2,25.06,O3,16.58,T,3.06,RH,75.39,P,993.20,G,227.67,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,79,1,5,1,-12,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:17:45,CO,139.17,NO,8.97,NO2,23.04,O3,20.21,T,3.06,RH,75.42,P,993.20,G,227.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,68,-2,6,-1,-12,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:19:15,CO,139.17,NO,8.97,NO2,23.04,O3,20.21,T,3.05,RH,75.70,P,993.22,G,226.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,68,-2,6,-1,-12,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:20:00,CO,168.06,NO,-7.03,NO2,24.05,O3,16.46,T,3.04,RH,75.48,P,993.24,G,227.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,6,1,0,-12,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:20:45,CO,171.16,NO,1.39,NO2,24.23,O3,16.26,T,3.04,RH,75.59,P,993.26,G,226.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,2,4,1,-11,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:21:30,CO,165.71,NO,1.39,NO2,24.23,O3,14.99,T,3.03,RH,75.53,P,993.28,G,226.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,74,2,4,1,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:22:00,CO,171.17,NO,-2.60,NO2,24.05,O3,20.40,T,3.03,RH,75.51,P,993.28,G,225.33,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,77,3,1,0,-12,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:22:45,CO,161.42,NO,-0.29,NO2,25.07,O3,21.58,T,3.02,RH,75.64,P,993.28,G,225.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,77,2,2,1,-12,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:23:30,CO,150.01,NO,5.82,NO2,24.40,O3,15.57,T,3.02,RH,75.81,P,993.32,G,225.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,70,-1,4,2,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:24:15,CO,169.24,NO,1.58,NO2,25.55,O3,19.75,T,3.01,RH,75.89,P,993.32,G,223.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,3,6,-1,-15,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:25:00,CO,183.02,NO,-0.93,NO2,21.37,O3,21.61,T,3.01,RH,76.01,P,993.32,G,223.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,3,3,-1,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:25:45,CO,163.40,NO,-1.77,NO2,25.24,O3,15.89,T,3.00,RH,75.95,P,993.34,G,222.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,77,3,2,2,-11,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:26:30,CO,190.31,NO,3.70,NO2,25.07,O3,12.71,T,3.00,RH,75.98,P,993.36,G,223.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,1,5,1,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:27:15,CO,193.82,NO,1.84,NO2,24.06,O3,12.81,T,2.99,RH,75.97,P,993.32,G,222.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,0,1,0,-12,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:27:45,CO,144.60,NO,-3.44,NO2,21.37,O3,20.62,T,2.98,RH,75.76,P,993.34,G,221.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,67,3,0,-1,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:28:15,CO,161.37,NO,-7.23,NO2,23.40,O3,20.09,T,2.98,RH,75.65,P,993.36,G,221.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,5,-1,1,-10,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:28:45,CO,184.36,NO,1.19,NO2,25.91,O3,15.92,T,2.97,RH,75.60,P,993.34,G,222.74,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,76,1,2,1,-13,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:29:15,CO,204.64,NO,-4.92,NO2,25.07,O3,15.87,T,2.97,RH,75.61,P,993.34,G,222.59,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,4,0,1,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:30:00,CO,163.33,NO,3.51,NO2,25.25,O3,13.57,T,2.97,RH,75.64,P,993.36,G,221.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,73,0,3,2,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:30:45,CO,184.50,NO,4.34,NO2,24.90,O3,22.27,T,2.97,RH,75.83,P,993.36,G,222.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,80,0,4,0,-13,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:31:30,CO,189.57,NO,-6.85,NO2,26.57,O3,13.40,T,2.96,RH,76.03,P,993.39,G,221.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,86,7,3,0,-15,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:32:15,CO,174.26,NO,-1.12,NO2,25.91,O3,18.03,T,2.96,RH,76.06,P,993.41,G,220.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,79,2,1,1,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/23 21:33:00,CO,159.44,NO,3.51,NO2,24.24,O3,19.37,T,2.95,RH,75.98,P,993.39,G,222.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,0,3,1,-11,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
