DATE,06/02/23 02:51:30,CO,258.07,NO,7.49,NO2,18.55,O3,10.44,T,12.93,RH,69.16,P,1005.43,G,338.62,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,116,4,15,1,-5,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 02:52:15,CO,250.05,NO,1.76,NO2,19.42,O3,12.81,T,12.92,RH,69.13,P,1005.41,G,335.52,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,114,6,11,0,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 02:53:00,CO,263.21,NO,-0.06,NO2,20.28,O3,15.19,T,12.91,RH,69.23,P,1005.43,G,333.82,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,5,7,-1,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 02:53:45,CO,255.37,NO,-1.88,NO2,23.28,O3,9.75,T,12.90,RH,69.27,P,1005.39,G,332.14,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,118,7,8,0,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 02:54:30,CO,262.39,NO,-1.36,NO2,22.51,O3,13.40,T,12.89,RH,69.32,P,1005.41,G,333.82,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,118,6,7,0,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 02:55:00,CO,270.92,NO,2.54,NO2,23.20,O3,17.14,T,12.89,RH,69.20,P,1005.39,G,335.18,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,125,6,12,1,-11,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 02:55:45,CO,266.81,NO,-4.75,NO2,22.33,O3,8.97,T,12.88,RH,69.16,P,1005.35,G,334.84,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,120,8,6,2,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 02:56:30,CO,288.20,NO,-1.36,NO2,22.51,O3,12.57,T,12.88,RH,69.38,P,1005.35,G,333.14,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,117,6,7,0,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 02:57:15,CO,272.52,NO,3.05,NO2,22.25,O3,11.72,T,12.87,RH,69.41,P,1005.37,G,331.13,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,121,8,16,3,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 02:58:00,CO,288.13,NO,-3.19,NO2,22.42,O3,14.16,T,12.86,RH,69.35,P,1005.35,G,332.81,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,117,8,8,1,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 02:58:45,CO,258.11,NO,-3.97,NO2,20.88,O3,11.85,T,12.86,RH,69.31,P,1005.35,G,331.80,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,113,8,7,1,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 02:59:15,CO,253.64,NO,-1.11,NO2,23.97,O3,9.03,T,12.85,RH,69.21,P,1005.35,G,331.80,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,122,7,9,1,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:00:00,CO,287.68,NO,0.72,NO2,22.51,O3,8.43,T,12.85,RH,69.18,P,1005.37,G,334.50,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,120,5,8,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:00:45,CO,269.21,NO,-0.58,NO2,21.56,O3,13.69,T,12.84,RH,69.29,P,1005.37,G,330.80,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,118,6,8,2,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:01:30,CO,250.06,NO,1.23,NO2,20.10,O3,11.68,T,12.83,RH,69.29,P,1005.35,G,330.47,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,111,7,12,1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:02:15,CO,267.86,NO,-3.46,NO2,20.02,O3,13.28,T,12.82,RH,69.40,P,1005.35,G,331.13,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,119,10,11,2,-6,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:02:45,CO,252.20,NO,-1.89,NO2,22.43,O3,8.21,T,12.81,RH,69.30,P,1005.35,G,329.81,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,112,7,8,1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:03:30,CO,281.72,NO,-4.24,NO2,23.80,O3,11.06,T,12.80,RH,69.29,P,1005.35,G,334.50,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,119,10,10,3,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:04:15,CO,226.77,NO,-1.89,NO2,20.11,O3,16.90,T,12.79,RH,69.38,P,1005.35,G,332.81,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,110,7,8,1,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:05:00,CO,248.34,NO,2.01,NO2,19.51,O3,14.96,T,12.78,RH,69.43,P,1005.35,G,333.14,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,115,7,13,-1,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:05:45,CO,239.39,NO,2.27,NO2,20.88,O3,14.58,T,12.77,RH,69.45,P,1005.37,G,333.82,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,111,8,15,1,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:06:30,CO,224.97,NO,-5.80,NO2,23.29,O3,12.41,T,12.77,RH,69.34,P,1005.35,G,332.47,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,103,7,3,0,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:07:15,CO,259.18,NO,-1.11,NO2,19.34,O3,14.83,T,12.76,RH,69.32,P,1005.33,G,333.14,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,109,7,9,1,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:07:45,CO,237.87,NO,-6.34,NO2,19.42,O3,12.91,T,12.76,RH,69.31,P,1005.35,G,333.14,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,115,11,9,0,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:08:30,CO,256.89,NO,0.19,NO2,22.43,O3,7.46,T,12.75,RH,69.23,P,1005.35,G,333.82,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,6,9,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:09:15,CO,255.60,NO,-0.06,NO2,23.30,O3,9.02,T,12.75,RH,69.39,P,1005.37,G,332.81,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,109,5,7,0,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:10:00,CO,261.29,NO,-3.71,NO2,20.20,O3,14.98,T,12.75,RH,69.39,P,1005.31,G,334.16,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,110,6,4,0,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:10:45,CO,261.51,NO,-6.07,NO2,19.59,O3,9.98,T,12.74,RH,69.48,P,1005.33,G,333.48,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,107,9,6,-2,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:11:15,CO,239.49,NO,6.45,NO2,20.97,O3,14.40,T,12.73,RH,69.42,P,1005.33,G,335.18,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,108,3,12,0,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:12:00,CO,237.22,NO,-2.93,NO2,21.75,O3,13.08,T,12.73,RH,69.29,P,1005.33,G,337.58,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,107,6,5,0,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:12:45,CO,246.56,NO,-1.90,NO2,18.82,O3,15.03,T,12.72,RH,69.30,P,1005.35,G,338.62,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,105,7,8,-2,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:13:30,CO,245.49,NO,0.45,NO2,18.65,O3,17.63,T,12.72,RH,69.34,P,1005.35,G,334.50,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,103,7,11,0,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:14:15,CO,270.24,NO,-8.42,NO2,20.28,O3,11.90,T,12.71,RH,69.36,P,1005.35,G,337.58,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,111,9,3,-1,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:15:00,CO,245.05,NO,-3.99,NO2,23.21,O3,10.36,T,12.71,RH,69.39,P,1005.35,G,333.82,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,109,8,7,1,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:15:30,CO,250.91,NO,-0.34,NO2,24.07,O3,12.66,T,12.71,RH,69.29,P,1005.37,G,338.27,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,107,7,10,0,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:16:15,CO,215.27,NO,3.58,NO2,21.75,O3,6.62,T,12.71,RH,69.38,P,1005.39,G,340.37,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,108,4,10,0,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:17:00,CO,235.10,NO,1.77,NO2,23.99,O3,9.03,T,12.71,RH,69.52,P,1005.39,G,338.27,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,103,3,6,1,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:17:45,CO,250.91,NO,-0.07,NO2,20.11,O3,13.18,T,12.70,RH,69.50,P,1005.41,G,336.55,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,107,5,7,1,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:18:30,CO,251.89,NO,2.01,NO2,20.89,O3,16.82,T,12.70,RH,69.51,P,1005.43,G,336.89,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,7,13,1,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:19:15,CO,236.08,NO,-1.64,NO2,20.20,O3,16.80,T,12.70,RH,69.58,P,1005.45,G,336.20,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,105,8,10,0,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:20:30,CO,236.08,NO,-1.64,NO2,20.20,O3,16.80,T,12.68,RH,69.74,P,1005.45,G,329.15,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,105,8,10,0,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:21:15,CO,234.79,NO,-1.92,NO2,21.75,O3,7.12,T,12.67,RH,69.67,P,1005.47,G,331.47,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,106,10,13,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:22:00,CO,255.31,NO,-2.95,NO2,19.43,O3,13.91,T,12.67,RH,69.72,P,1005.45,G,330.47,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,106,9,10,0,-7,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:22:45,CO,249.50,NO,-5.03,NO2,20.89,O3,10.78,T,12.66,RH,69.65,P,1005.47,G,330.14,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,108,7,4,1,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:23:30,CO,261.95,NO,-0.08,NO2,19.51,O3,12.74,T,12.65,RH,69.77,P,1005.45,G,331.80,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,109,8,12,-1,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:24:00,CO,241.65,NO,-1.90,NO2,20.28,O3,14.81,T,12.65,RH,69.70,P,1005.47,G,331.13,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,103,7,8,-1,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:24:45,CO,241.38,NO,2.02,NO2,20.81,O3,13.11,T,12.64,RH,69.75,P,1005.47,G,334.16,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,109,4,8,2,-7,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:25:30,CO,258.29,NO,1.22,NO2,17.96,O3,18.37,T,12.63,RH,69.93,P,1005.43,G,333.14,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,112,7,12,-1,-6,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:26:15,CO,257.41,NO,-0.07,NO2,20.12,O3,7.14,T,12.63,RH,70.01,P,1005.45,G,329.15,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,104,5,7,1,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:27:00,CO,266.23,NO,-1.12,NO2,24.77,O3,6.96,T,12.62,RH,70.04,P,1005.45,G,329.15,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,111,7,9,1,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:27:30,CO,239.14,NO,-10.79,NO2,18.65,O3,10.77,T,12.61,RH,70.00,P,1005.43,G,332.47,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,12,5,0,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:28:15,CO,227.82,NO,1.75,NO2,22.45,O3,11.19,T,12.61,RH,69.87,P,1005.43,G,330.47,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,103,6,11,1,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:29:00,CO,244.73,NO,-4.52,NO2,22.45,O3,6.72,T,12.60,RH,70.12,P,1005.45,G,329.48,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,106,9,8,1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:29:45,CO,255.94,NO,2.53,NO2,21.67,O3,10.20,T,12.59,RH,70.20,P,1005.43,G,327.84,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,108,6,12,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:30:30,CO,241.31,NO,5.15,NO2,21.59,O3,12.61,T,12.58,RH,70.29,P,1005.43,G,328.16,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,103,4,12,2,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:31:15,CO,243.42,NO,0.71,NO2,22.53,O3,13.41,T,12.57,RH,70.29,P,1005.45,G,326.54,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,107,5,8,0,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:32:00,CO,252.44,NO,3.04,NO2,20.21,O3,15.73,T,12.56,RH,70.28,P,1005.47,G,325.57,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,105,8,16,0,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:32:30,CO,231.01,NO,-2.44,NO2,21.06,O3,13.16,T,12.55,RH,70.16,P,1005.47,G,326.54,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,103,8,9,-1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:33:15,CO,232.19,NO,3.05,NO2,19.19,O3,12.04,T,12.54,RH,70.08,P,1005.49,G,329.81,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,96,5,11,3,-4,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:34:00,CO,237.66,NO,5.15,NO2,20.13,O3,3.41,T,12.53,RH,70.15,P,1005.49,G,327.18,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,103,4,12,1,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:34:45,CO,264.50,NO,-5.06,NO2,20.98,O3,14.82,T,12.52,RH,70.34,P,1005.51,G,326.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,109,10,9,0,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:35:30,CO,238.65,NO,0.43,NO2,18.66,O3,12.27,T,12.51,RH,70.51,P,1005.51,G,328.49,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,108,7,11,0,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:36:15,CO,212.87,NO,-2.17,NO2,20.13,O3,13.59,T,12.50,RH,70.51,P,1005.51,G,326.21,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,104,6,6,1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:36:45,CO,250.88,NO,-0.58,NO2,23.23,O3,10.69,T,12.49,RH,70.30,P,1005.53,G,327.18,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,106,3,3,1,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:37:30,CO,247.49,NO,3.84,NO2,19.59,O3,10.43,T,12.48,RH,70.36,P,1005.55,G,327.84,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,112,5,12,-2,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:38:15,CO,260.82,NO,-3.76,NO2,20.21,O3,12.35,T,12.47,RH,70.58,P,1005.53,G,325.57,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,109,9,9,0,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:39:00,CO,258.49,NO,-6.10,NO2,21.76,O3,10.45,T,12.46,RH,70.66,P,1005.53,G,326.21,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,105,9,6,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:39:45,CO,226.10,NO,3.31,NO2,20.29,O3,13.68,T,12.46,RH,70.74,P,1005.53,G,323.65,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,101,6,13,-1,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:40:15,CO,250.61,NO,-2.70,NO2,21.61,O3,8.05,T,12.45,RH,70.53,P,1005.55,G,326.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,103,7,7,2,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:41:00,CO,229.48,NO,-1.14,NO2,21.69,O3,8.64,T,12.44,RH,70.56,P,1005.55,G,328.16,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,107,7,9,1,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 03:41:45,CO,228.30,NO,0.43,NO2,21.76,O3,13.51,T,12.43,RH,70.68,P,1005.59,G,327.51,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,105,7,11,0,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
