DATE,07/18/24 21:04:15,CO,430.96,NO,463.31,NO2,19.40,O3,28.53,T,22.25,RH,58.04,P,1002.12,G,857.33,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,120,23,665,8,-3,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:05:00,CO,452.58,NO,462.65,NO2,20.86,O3,22.95,T,22.22,RH,58.11,P,1002.12,G,855.68,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,118,23,664,8,-5,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:05:45,CO,471.67,NO,461.22,NO2,22.32,O3,19.03,T,22.18,RH,58.35,P,1002.10,G,860.08,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,121,23,662,8,-7,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:06:30,CO,417.53,NO,459.80,NO2,19.74,O3,23.95,T,22.14,RH,58.43,P,1002.12,G,850.79,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,126,23,660,7,-4,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:07:00,CO,483.81,NO,459.12,NO2,20.88,O3,23.08,T,22.11,RH,58.48,P,1002.12,G,850.25,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,130,23,659,8,-5,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:07:45,CO,458.67,NO,457.68,NO2,22.26,O3,22.18,T,22.07,RH,58.65,P,1002.16,G,853.50,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,121,23,657,6,-8,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:08:30,CO,432.88,NO,457.00,NO2,22.35,O3,17.38,T,22.04,RH,58.77,P,1002.14,G,849.72,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,121,23,656,8,-7,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:09:15,CO,410.41,NO,455.57,NO2,21.30,O3,21.85,T,21.99,RH,59.03,P,1002.16,G,841.71,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,135,23,654,9,-5,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:09:45,CO,440.51,NO,455.32,NO2,21.95,O3,18.91,T,21.95,RH,59.17,P,1002.18,G,844.36,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,134,22,652,7,-7,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:10:30,CO,434.88,NO,454.64,NO2,21.64,O3,22.70,T,21.90,RH,59.21,P,1002.16,G,847.03,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,122,22,651,8,-6,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:11:15,CO,436.14,NO,453.23,NO2,19.69,O3,19.30,T,21.88,RH,59.24,P,1002.18,G,839.07,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,135,22,649,5,-5,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:12:00,CO,432.17,NO,451.78,NO2,22.29,O3,21.91,T,21.84,RH,59.51,P,1002.20,G,837.50,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,130,22,647,6,-8,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:12:45,CO,481.67,NO,450.36,NO2,23.02,O3,20.12,T,21.80,RH,59.50,P,1002.22,G,836.98,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,126,22,645,6,-9,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:13:15,CO,451.04,NO,449.67,NO2,21.98,O3,19.40,T,21.77,RH,59.51,P,1002.18,G,838.02,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,136,22,644,7,-7,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:14:00,CO,474.82,NO,448.97,NO2,22.30,O3,19.90,T,21.74,RH,59.61,P,1002.22,G,838.02,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,132,22,643,6,-8,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:14:45,CO,470.10,NO,447.54,NO2,22.30,O3,17.74,T,21.70,RH,59.73,P,1002.24,G,828.18,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,139,22,641,6,-8,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:15:30,CO,465.74,NO,446.11,NO2,21.90,O3,22.36,T,21.65,RH,59.85,P,1002.28,G,822.59,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,140,22,639,5,-8,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:16:00,CO,441.64,NO,445.44,NO2,17.53,O3,24.38,T,21.62,RH,59.92,P,1002.26,G,827.16,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,150,22,638,5,-2,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:16:45,CO,489.28,NO,444.74,NO2,22.00,O3,17.55,T,21.59,RH,60.04,P,1002.28,G,827.67,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,139,22,637,7,-7,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:17:30,CO,444.90,NO,443.30,NO2,22.74,O3,20.43,T,21.57,RH,59.91,P,1002.30,G,818.07,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,130,22,635,7,-8,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:18:15,CO,485.58,NO,441.86,NO2,22.74,O3,18.45,T,21.55,RH,59.94,P,1002.34,G,817.57,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,128,22,633,7,-8,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:18:45,CO,485.08,NO,441.14,NO2,22.64,O3,17.68,T,21.51,RH,60.19,P,1002.32,G,818.57,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,137,22,632,5,-9,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:19:30,CO,444.23,NO,440.46,NO2,21.60,O3,19.46,T,21.48,RH,60.22,P,1002.38,G,828.18,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,142,22,631,6,-7,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:20:15,CO,485.03,NO,439.76,NO2,23.17,O3,19.90,T,21.45,RH,60.38,P,1002.38,G,821.08,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,137,22,630,8,-8,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:21:00,CO,455.40,NO,438.32,NO2,22.03,O3,14.64,T,21.42,RH,60.41,P,1002.42,G,813.60,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,132,22,628,7,-7,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:21:30,CO,468.03,NO,437.62,NO2,23.81,O3,17.34,T,21.39,RH,60.43,P,1002.40,G,813.11,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,135,22,627,6,-10,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:22:15,CO,474.41,NO,436.92,NO2,19.74,O3,18.82,T,21.37,RH,60.37,P,1002.40,G,820.58,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,135,22,626,5,-5,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:23:00,CO,461.75,NO,437.37,NO2,20.89,O3,22.46,T,21.33,RH,60.56,P,1002.42,G,810.65,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,132,21,625,6,-6,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:23:45,CO,436.02,NO,435.95,NO2,21.31,O3,19.80,T,21.30,RH,60.76,P,1002.42,G,808.69,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,135,21,623,7,-6,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:24:30,CO,519.51,NO,435.25,NO2,22.78,O3,17.50,T,21.26,RH,60.78,P,1002.44,G,807.23,PM1.0,4.00,PM2.5,4.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,126,21,622,7,-8,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:25:00,CO,470.17,NO,434.56,NO2,23.52,O3,19.30,T,21.23,RH,60.85,P,1002.42,G,809.18,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,133,21,621,7,-9,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:25:45,CO,444.73,NO,433.86,NO2,23.83,O3,21.04,T,21.20,RH,60.90,P,1002.42,G,812.12,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,130,21,620,6,-10,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:26:30,CO,413.04,NO,433.16,NO2,23.53,O3,15.51,T,21.17,RH,60.98,P,1002.42,G,811.14,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,124,21,619,7,-9,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:27:15,CO,474.77,NO,432.46,NO2,22.38,O3,20.47,T,21.14,RH,61.10,P,1002.42,G,808.20,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,123,21,618,6,-8,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:27:45,CO,442.84,NO,431.75,NO2,23.53,O3,20.13,T,21.12,RH,61.23,P,1002.40,G,809.18,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,123,21,617,7,-9,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:28:30,CO,499.78,NO,431.04,NO2,24.27,O3,17.48,T,21.09,RH,61.21,P,1002.38,G,806.74,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,135,21,616,7,-10,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:29:15,CO,466.46,NO,430.34,NO2,25.31,O3,16.94,T,21.07,RH,61.39,P,1002.40,G,803.36,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,116,21,615,6,-12,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:30:00,CO,425.75,NO,429.62,NO2,24.28,O3,16.36,T,21.05,RH,61.51,P,1002.40,G,798.57,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,124,21,614,7,-10,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:30:45,CO,449.26,NO,428.91,NO2,23.43,O3,15.08,T,21.03,RH,61.47,P,1002.40,G,795.72,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,120,21,613,5,-10,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:31:15,CO,457.39,NO,428.20,NO2,23.74,O3,14.18,T,21.02,RH,61.38,P,1002.40,G,796.67,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,130,21,612,4,-11,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:32:45,CO,457.39,NO,428.20,NO2,23.74,O3,14.18,T,20.98,RH,61.85,P,1002.40,G,766.59,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,130,21,612,4,-11,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:33:15,CO,459.55,NO,426.04,NO2,22.71,O3,14.70,T,20.96,RH,61.69,P,1002.38,G,772.33,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,128,21,609,5,-9,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:34:00,CO,451.28,NO,425.33,NO2,22.40,O3,15.78,T,20.94,RH,61.75,P,1002.40,G,779.52,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,121,21,608,6,-8,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:34:45,CO,451.36,NO,424.61,NO2,23.14,O3,17.58,T,20.91,RH,61.90,P,1002.40,G,775.91,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,118,21,607,6,-9,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:35:30,CO,425.86,NO,423.91,NO2,24.91,O3,14.40,T,20.89,RH,61.98,P,1002.42,G,773.23,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,118,21,606,5,-12,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:36:00,CO,434.03,NO,423.20,NO2,24.61,O3,14.57,T,20.87,RH,61.99,P,1002.44,G,775.46,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,128,21,605,6,-11,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:36:45,CO,436.38,NO,423.22,NO2,23.45,O3,16.48,T,20.86,RH,62.00,P,1002.44,G,776.81,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,120,21,605,5,-10,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:37:30,CO,453.37,NO,423.67,NO2,24.49,O3,13.27,T,20.84,RH,62.09,P,1002.44,G,771.45,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,119,20,604,4,-12,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:38:15,CO,432.00,NO,422.95,NO2,25.04,O3,13.53,T,20.82,RH,62.25,P,1002.42,G,767.91,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,124,20,603,7,-11,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:39:00,CO,415.26,NO,422.24,NO2,26.08,O3,13.52,T,20.80,RH,62.26,P,1002.42,G,765.71,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,116,20,602,6,-13,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:39:30,CO,404.53,NO,421.52,NO2,25.78,O3,17.79,T,20.78,RH,62.32,P,1002.42,G,771.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,120,20,601,7,-12,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:40:15,CO,389.47,NO,421.55,NO2,24.93,O3,12.55,T,20.76,RH,62.42,P,1002.44,G,773.23,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,128,20,601,5,-12,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:41:00,CO,427.77,NO,420.83,NO2,27.13,O3,15.25,T,20.74,RH,62.46,P,1002.44,G,767.47,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,122,20,600,5,-15,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:41:45,CO,425.75,NO,420.12,NO2,26.10,O3,14.02,T,20.73,RH,62.41,P,1002.46,G,767.03,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,118,20,599,6,-13,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:42:15,CO,459.61,NO,420.13,NO2,25.49,O3,14.55,T,20.71,RH,62.38,P,1002.48,G,767.91,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,119,20,599,8,-11,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:43:00,CO,429.99,NO,419.41,NO2,24.21,O3,16.48,T,20.70,RH,62.37,P,1002.48,G,773.67,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,117,20,598,5,-11,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:43:45,CO,410.92,NO,418.69,NO2,24.51,O3,16.44,T,20.69,RH,62.40,P,1002.44,G,767.47,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,117,20,597,4,-12,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:44:30,CO,414.96,NO,417.96,NO2,22.01,O3,16.24,T,20.67,RH,62.42,P,1002.44,G,767.03,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,125,20,596,5,-8,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:45:15,CO,470.16,NO,417.98,NO2,23.78,O3,16.27,T,20.65,RH,62.59,P,1002.46,G,765.71,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,118,20,596,4,-11,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:45:45,CO,414.94,NO,417.27,NO2,23.78,O3,14.63,T,20.64,RH,62.45,P,1002.44,G,767.47,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,125,20,595,4,-11,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 21:46:30,CO,419.39,NO,417.28,NO2,25.55,O3,11.48,T,20.63,RH,62.49,P,1002.46,G,774.12,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,115,20,595,3,-14,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
