DATE,11/22/23 20:42:30,CO,174.10,NO,0.79,NO2,21.43,O3,1.46,T,4.78,RH,94.45,P,1015.44,G,195.27,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,80,3,5,0,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:43:15,CO,176.52,NO,-0.86,NO2,17.04,O3,6.32,T,4.78,RH,94.47,P,1015.44,G,193.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,81,3,3,-2,-6,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:43:45,CO,188.24,NO,-2.31,NO2,20.86,O3,5.02,T,4.77,RH,94.44,P,1015.46,G,195.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,85,4,3,2,-6,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:44:30,CO,188.11,NO,-5.82,NO2,21.30,O3,2.37,T,4.77,RH,94.44,P,1015.46,G,196.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,90,3,-3,-1,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:45:15,CO,185.45,NO,-2.51,NO2,21.43,O3,6.38,T,4.78,RH,94.50,P,1015.44,G,195.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,83,3,1,0,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:46:00,CO,190.28,NO,-2.73,NO2,17.87,O3,6.45,T,4.78,RH,94.50,P,1015.44,G,196.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,85,6,6,-2,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:46:45,CO,166.47,NO,-1.48,NO2,19.08,O3,3.36,T,4.77,RH,94.49,P,1015.44,G,194.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,76,4,4,1,-5,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:47:30,CO,187.35,NO,3.27,NO2,20.60,O3,3.47,T,4.77,RH,94.53,P,1015.44,G,195.97,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,88,3,8,0,-8,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:48:15,CO,186.59,NO,1.82,NO2,17.17,O3,3.70,T,4.77,RH,94.53,P,1015.44,G,194.58,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,86,4,8,-1,-5,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:48:45,CO,178.57,NO,3.47,NO2,20.86,O3,-2.36,T,4.76,RH,94.49,P,1015.44,G,196.79,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,81,4,10,2,-6,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:49:30,CO,161.90,NO,1.82,NO2,19.08,O3,1.82,T,4.76,RH,94.50,P,1015.44,G,196.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,80,4,8,1,-5,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:50:15,CO,166.35,NO,-2.11,NO2,18.00,O3,4.30,T,4.75,RH,94.55,P,1015.44,G,196.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,81,5,5,-1,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:51:00,CO,180.89,NO,1.41,NO2,18.95,O3,6.29,T,4.75,RH,94.56,P,1015.46,G,195.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,87,2,4,0,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:51:45,CO,179.36,NO,4.71,NO2,19.78,O3,3.34,T,4.75,RH,94.57,P,1015.50,G,195.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,83,2,8,0,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:52:30,CO,184.59,NO,-4.38,NO2,18.00,O3,4.60,T,4.75,RH,94.58,P,1015.59,G,195.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,86,6,4,-1,-6,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:53:15,CO,202.42,NO,6.78,NO2,17.30,O3,7.08,T,4.75,RH,94.59,P,1015.61,G,194.58,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,90,0,7,0,-4,2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:54:00,CO,204.07,NO,2.23,NO2,19.08,O3,4.60,T,4.75,RH,94.60,P,1015.61,G,196.67,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,89,2,5,1,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:54:30,CO,185.48,NO,4.10,NO2,19.65,O3,5.33,T,4.75,RH,94.58,P,1015.62,G,196.32,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,83,-1,2,-1,-8,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:55:15,CO,197.58,NO,-0.86,NO2,17.87,O3,7.83,T,4.75,RH,94.58,P,1015.62,G,196.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,88,3,3,-2,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:56:00,CO,186.62,NO,-1.69,NO2,20.47,O3,3.01,T,4.75,RH,94.63,P,1015.62,G,194.69,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,86,3,2,-1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:56:45,CO,172.11,NO,1.20,NO2,18.95,O3,3.21,T,4.75,RH,94.63,P,1015.61,G,195.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,80,1,2,0,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:57:30,CO,182.55,NO,-1.69,NO2,19.78,O3,2.27,T,4.75,RH,94.63,P,1015.61,G,195.62,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,86,3,2,0,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:58:15,CO,175.67,NO,3.68,NO2,18.13,O3,6.76,T,4.75,RH,94.61,P,1015.61,G,194.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,84,1,5,0,-5,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:59:00,CO,191.84,NO,-0.66,NO2,18.13,O3,6.46,T,4.74,RH,94.61,P,1015.50,G,194.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,89,4,5,0,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 20:59:30,CO,191.48,NO,-5.83,NO2,21.43,O3,-2.23,T,4.74,RH,94.57,P,1015.50,G,195.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,88,7,4,0,-9,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:00:15,CO,177.72,NO,4.51,NO2,19.78,O3,6.42,T,4.73,RH,94.56,P,1015.50,G,197.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,84,1,6,0,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:01:00,CO,175.45,NO,-1.27,NO2,16.22,O3,4.02,T,4.73,RH,94.57,P,1015.50,G,195.74,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,78,1,-1,-2,-5,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:01:45,CO,177.74,NO,4.51,NO2,17.30,O3,4.32,T,4.72,RH,94.53,P,1015.46,G,194.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,84,1,6,0,-4,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:02:30,CO,180.56,NO,2.03,NO2,18.95,O3,6.13,T,4.72,RH,94.54,P,1015.48,G,196.44,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,86,1,3,0,-6,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:03:15,CO,180.56,NO,4.51,NO2,20.34,O3,2.86,T,4.71,RH,94.50,P,1015.48,G,195.16,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,86,1,6,-2,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:04:00,CO,170.13,NO,-0.87,NO2,20.61,O3,2.10,T,4.70,RH,94.49,P,1015.46,G,195.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,80,3,3,0,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:04:45,CO,175.10,NO,1.41,NO2,19.78,O3,0.73,T,4.69,RH,94.46,P,1015.48,G,194.93,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,77,2,4,0,-7,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:05:15,CO,184.79,NO,-0.24,NO2,18.26,O3,1.09,T,4.68,RH,94.38,P,1015.46,G,194.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,81,2,2,1,-4,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:06:00,CO,183.93,NO,0.16,NO2,16.48,O3,3.42,T,4.68,RH,94.37,P,1015.48,G,196.20,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,84,4,6,0,-3,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:06:45,CO,184.81,NO,-3.76,NO2,18.26,O3,6.15,T,4.67,RH,94.39,P,1015.46,G,196.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,81,5,3,1,-4,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:07:30,CO,175.91,NO,-0.04,NO2,18.96,O3,4.75,T,4.66,RH,94.34,P,1015.46,G,195.27,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,79,3,4,0,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:09:00,CO,175.91,NO,-0.04,NO2,18.96,O3,4.75,T,4.65,RH,94.36,P,1015.46,G,191.19,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,79,3,4,0,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:09:30,CO,166.45,NO,1.81,NO2,18.26,O3,3.54,T,4.64,RH,94.28,P,1015.46,G,194.58,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,86,4,8,1,-4,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:10:15,CO,181.09,NO,3.06,NO2,19.65,O3,5.64,T,4.63,RH,94.25,P,1015.48,G,194.24,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,87,2,6,-1,-8,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:11:00,CO,167.44,NO,2.03,NO2,18.13,O3,0.00,T,4.62,RH,94.27,P,1015.48,G,195.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,78,1,3,0,-5,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:11:45,CO,174.41,NO,-0.67,NO2,17.31,O3,7.41,T,4.61,RH,94.24,P,1015.50,G,193.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,75,4,5,0,-4,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:12:30,CO,169.42,NO,3.06,NO2,18.00,O3,2.47,T,4.61,RH,94.18,P,1015.50,G,194.12,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,83,2,6,-1,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:13:15,CO,173.02,NO,5.76,NO2,19.65,O3,2.42,T,4.60,RH,94.14,P,1015.59,G,195.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,87,-1,4,-1,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:14:00,CO,191.78,NO,1.41,NO2,15.52,O3,9.28,T,4.59,RH,94.11,P,1015.48,G,194.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,83,2,4,-1,-3,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:14:45,CO,168.67,NO,3.68,NO2,19.92,O3,3.66,T,4.58,RH,94.07,P,1015.59,G,195.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,81,1,5,1,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:15:15,CO,158.60,NO,0.78,NO2,18.13,O3,1.55,T,4.57,RH,93.98,P,1015.50,G,195.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,76,3,5,0,-5,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:16:00,CO,174.79,NO,4.51,NO2,20.88,O3,2.87,T,4.56,RH,93.94,P,1015.59,G,197.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,81,1,6,2,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:16:45,CO,178.42,NO,2.23,NO2,19.10,O3,3.83,T,4.55,RH,93.95,P,1015.61,G,195.04,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,85,2,5,1,-5,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:17:30,CO,153.40,NO,2.03,NO2,18.13,O3,-2.14,T,4.54,RH,93.89,P,1015.62,G,195.39,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,243.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,73,1,3,0,-5,-5,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:18:15,CO,180.53,NO,0.58,NO2,20.75,O3,-0.66,T,4.54,RH,93.86,P,1015.64,G,195.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,80,2,3,1,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:19:00,CO,175.63,NO,0.58,NO2,20.06,O3,4.58,T,4.53,RH,93.82,P,1015.66,G,196.79,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,83,2,3,2,-5,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:19:45,CO,167.58,NO,3.68,NO2,20.48,O3,-0.19,T,4.53,RH,93.76,P,1015.66,G,195.74,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,78,1,5,-1,-9,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:20:15,CO,179.31,NO,1.61,NO2,20.62,O3,2.70,T,4.52,RH,93.71,P,1015.70,G,196.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,82,3,6,0,-8,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:21:00,CO,168.39,NO,0.98,NO2,18.14,O3,3.69,T,4.52,RH,93.66,P,1015.72,G,197.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,80,4,7,0,-5,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:21:45,CO,188.19,NO,-5.23,NO2,17.44,O3,3.41,T,4.51,RH,93.63,P,1015.74,G,196.67,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,89,6,3,1,-3,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:22:30,CO,172.83,NO,2.44,NO2,19.93,O3,2.12,T,4.50,RH,93.60,P,1015.76,G,196.79,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,86,3,7,1,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 21:23:15,CO,161.12,NO,8.87,NO2,16.62,O3,6.96,T,4.50,RH,93.56,P,1015.76,G,196.09,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,82,-2,6,1,-2,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
