DATE,09/27/22 20:43:15,CO,541.65,NO,-10.72,NO2,26.47,O3,9.40,T,19.32,RH,60.23,P,999.25,G,394.89,PM1.0,13.00,PM2.5,20.00,PM10,24.00,WD,197.42,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,171,21,18,3,-15,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:44:00,CO,521.66,NO,-4.29,NO2,24.53,O3,14.65,T,19.33,RH,60.38,P,999.23,G,393.72,PM1.0,15.00,PM2.5,20.00,PM10,21.00,WD,197.42,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,173,15,17,2,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:44:30,CO,549.65,NO,-12.50,NO2,25.73,O3,13.21,T,19.33,RH,60.17,P,999.23,G,395.12,PM1.0,15.00,PM2.5,22.00,PM10,22.00,WD,197.42,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,169,20,14,3,-14,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:45:15,CO,541.48,NO,-3.25,NO2,27.21,O3,9.51,T,19.33,RH,60.26,P,999.21,G,396.52,PM1.0,13.00,PM2.5,18.00,PM10,20.00,WD,197.42,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,168,16,20,3,-16,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:46:00,CO,514.85,NO,-5.03,NO2,24.07,O3,18.08,T,19.33,RH,60.25,P,999.21,G,394.19,PM1.0,14.00,PM2.5,19.00,PM10,21.00,WD,197.42,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,164,15,16,1,-13,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:46:45,CO,471.73,NO,-8.17,NO2,25.27,O3,12.05,T,19.33,RH,60.12,P,999.21,G,393.72,PM1.0,13.00,PM2.5,18.00,PM10,19.00,WD,197.42,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,178,17,15,2,-14,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:47:30,CO,500.90,NO,-8.03,NO2,22.59,O3,14.31,T,19.33,RH,60.08,P,999.21,G,393.72,PM1.0,14.00,PM2.5,20.00,PM10,22.00,WD,197.42,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,166,20,20,1,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:48:00,CO,535.99,NO,-2.05,NO2,21.66,O3,17.57,T,19.33,RH,60.00,P,999.21,G,397.23,PM1.0,13.00,PM2.5,18.00,PM10,18.00,WD,197.42,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,174,15,20,-1,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:48:45,CO,495.12,NO,-5.35,NO2,25.27,O3,12.32,T,19.33,RH,59.90,P,999.21,G,397.46,PM1.0,13.00,PM2.5,21.00,PM10,26.00,WD,197.42,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,169,19,22,2,-14,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:49:30,CO,516.68,NO,-7.42,NO2,24.07,O3,15.92,T,19.33,RH,59.79,P,999.21,G,398.41,PM1.0,14.00,PM2.5,19.00,PM10,19.00,WD,197.42,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,162,17,16,1,-13,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:50:15,CO,511.18,NO,-3.99,NO2,23.52,O3,11.98,T,19.32,RH,59.83,P,999.21,G,396.76,PM1.0,14.00,PM2.5,22.00,PM10,23.00,WD,197.42,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,168,16,19,3,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:51:00,CO,482.64,NO,-5.64,NO2,25.27,O3,15.21,T,19.32,RH,59.79,P,999.23,G,396.99,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,197.42,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,166,18,20,2,-14,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:51:30,CO,496.57,NO,-7.58,NO2,23.05,O3,18.57,T,19.33,RH,59.83,P,999.23,G,397.94,PM1.0,15.00,PM2.5,22.00,PM10,24.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,164,19,19,2,-11,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:52:15,CO,482.44,NO,-6.09,NO2,23.33,O3,12.21,T,19.32,RH,59.78,P,999.23,G,398.89,PM1.0,14.00,PM2.5,22.00,PM10,23.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,163,19,21,1,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:53:00,CO,521.47,NO,-5.93,NO2,24.07,O3,17.36,T,19.32,RH,59.76,P,999.23,G,396.99,PM1.0,15.00,PM2.5,22.00,PM10,23.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,150,17,18,1,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:53:45,CO,470.81,NO,-6.23,NO2,23.05,O3,18.08,T,19.32,RH,59.70,P,999.25,G,395.58,PM1.0,15.00,PM2.5,21.00,PM10,25.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,169,16,16,2,-11,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:54:15,CO,549.53,NO,-8.62,NO2,22.78,O3,18.68,T,19.32,RH,59.58,P,999.27,G,398.17,PM1.0,13.00,PM2.5,19.00,PM10,19.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,169,18,16,3,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:54:45,CO,461.78,NO,0.05,NO2,24.07,O3,9.89,T,19.32,RH,59.88,P,999.29,G,399.84,PM1.0,13.00,PM2.5,21.00,PM10,23.00,WD,197.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,159,12,18,1,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:55:15,CO,506.28,NO,-4.45,NO2,21.85,O3,13.70,T,19.32,RH,59.81,P,999.29,G,402.00,PM1.0,14.00,PM2.5,19.00,PM10,21.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,160,17,20,1,-10,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:55:45,CO,482.35,NO,-9.23,NO2,25.27,O3,15.43,T,19.32,RH,59.63,P,999.31,G,405.16,PM1.0,14.00,PM2.5,18.00,PM10,24.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,163,21,20,2,-14,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:56:30,CO,471.78,NO,-8.62,NO2,25.46,O3,16.65,T,19.32,RH,59.93,P,999.33,G,405.65,PM1.0,14.00,PM2.5,23.00,PM10,26.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-31,158,18,16,4,-13,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:57:15,CO,477.54,NO,-4.29,NO2,23.33,O3,17.75,T,19.32,RH,60.12,P,999.33,G,403.70,PM1.0,13.00,PM2.5,22.00,PM10,23.00,WD,197.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,155,15,17,1,-12,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:57:45,CO,502.92,NO,-0.27,NO2,24.81,O3,15.26,T,19.32,RH,59.93,P,999.35,G,405.41,PM1.0,13.00,PM2.5,18.00,PM10,21.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,167,16,24,1,-14,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:58:15,CO,506.86,NO,-8.62,NO2,22.31,O3,18.01,T,19.32,RH,59.90,P,999.35,G,406.15,PM1.0,16.00,PM2.5,24.00,PM10,27.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,166,18,16,2,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:58:45,CO,476.58,NO,-5.80,NO2,22.31,O3,16.30,T,19.32,RH,59.56,P,999.35,G,409.38,PM1.0,14.00,PM2.5,21.00,PM10,24.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,166,20,23,2,-10,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 20:59:15,CO,517.14,NO,-4.90,NO2,22.31,O3,14.86,T,19.32,RH,59.58,P,999.33,G,411.64,PM1.0,13.00,PM2.5,23.00,PM10,25.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,168,18,21,2,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:00:00,CO,498.69,NO,-4.58,NO2,22.59,O3,14.53,T,19.32,RH,59.67,P,999.33,G,413.17,PM1.0,14.00,PM2.5,21.00,PM10,23.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,165,14,15,1,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:00:45,CO,487.83,NO,-4.45,NO2,20.84,O3,17.12,T,19.32,RH,59.59,P,999.31,G,411.90,PM1.0,14.00,PM2.5,20.00,PM10,22.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,157,17,20,2,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:01:15,CO,482.92,NO,-14.44,NO2,20.37,O3,19.38,T,19.32,RH,59.53,P,999.33,G,411.90,PM1.0,14.00,PM2.5,20.00,PM10,22.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,169,21,13,1,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:01:45,CO,489.94,NO,-7.13,NO2,20.84,O3,16.13,T,19.32,RH,59.63,P,999.31,G,413.17,PM1.0,13.00,PM2.5,19.00,PM10,20.00,WD,197.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,158,18,18,2,-8,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:02:15,CO,469.95,NO,-8.75,NO2,22.87,O3,14.47,T,19.32,RH,59.41,P,999.31,G,416.25,PM1.0,13.00,PM2.5,20.00,PM10,23.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,160,15,11,0,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:02:45,CO,508.40,NO,-5.93,NO2,23.05,O3,11.32,T,19.33,RH,59.42,P,999.29,G,421.23,PM1.0,16.00,PM2.5,23.00,PM10,25.00,WD,197.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,161,17,18,2,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:03:30,CO,475.81,NO,10.02,NO2,22.31,O3,14.14,T,19.34,RH,59.37,P,999.31,G,420.70,PM1.0,16.00,PM2.5,24.00,PM10,24.00,WD,197.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,157,13,33,2,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:04:15,CO,487.03,NO,7.04,NO2,22.31,O3,18.73,T,19.34,RH,59.41,P,999.31,G,416.51,PM1.0,14.00,PM2.5,23.00,PM10,27.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,168,13,29,2,-10,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:04:45,CO,480.69,NO,-7.13,NO2,21.85,O3,19.29,T,19.34,RH,59.48,P,999.31,G,419.91,PM1.0,15.00,PM2.5,24.00,PM10,27.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,165,18,18,1,-10,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:05:30,CO,488.31,NO,-3.09,NO2,21.30,O3,17.51,T,19.35,RH,59.49,P,999.29,G,421.76,PM1.0,16.00,PM2.5,22.00,PM10,22.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,160,14,17,3,-8,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:06:15,CO,454.67,NO,-2.79,NO2,21.11,O3,18.46,T,19.36,RH,59.44,P,999.27,G,419.12,PM1.0,15.00,PM2.5,23.00,PM10,23.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,167,15,19,1,-9,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:07:00,CO,509.91,NO,1.25,NO2,22.77,O3,14.80,T,19.37,RH,59.42,P,999.27,G,417.81,PM1.0,15.00,PM2.5,24.00,PM10,25.00,WD,197.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,173,11,18,3,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:08:00,CO,509.91,NO,1.25,NO2,22.77,O3,14.80,T,19.37,RH,59.40,P,999.25,G,414.19,PM1.0,16.00,PM2.5,21.00,PM10,21.00,WD,197.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,173,11,18,3,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:08:30,CO,483.06,NO,-1.60,NO2,18.43,O3,18.05,T,19.38,RH,59.22,P,999.25,G,415.48,PM1.0,15.00,PM2.5,23.00,PM10,28.00,WD,197.42,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,166,14,19,0,-6,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:09:00,CO,526.21,NO,-13.97,NO2,21.11,O3,14.13,T,19.40,RH,59.12,P,999.27,G,419.91,PM1.0,18.00,PM2.5,27.00,PM10,28.00,WD,197.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,96.66,SD,1,RAW,-35,172,20,12,1,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:09:45,CO,489.90,NO,-5.33,NO2,20.83,O3,18.56,T,19.40,RH,59.16,P,999.27,G,421.49,PM1.0,15.00,PM2.5,20.00,PM10,23.00,WD,197.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,172,19,22,2,-8,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:10:30,CO,512.89,NO,1.38,NO2,23.32,O3,12.93,T,19.41,RH,59.21,P,999.27,G,419.64,PM1.0,17.00,PM2.5,25.00,PM10,27.00,WD,197.42,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,180,14,23,1,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:11:15,CO,526.76,NO,-11.28,NO2,19.35,O3,18.39,T,19.42,RH,59.25,P,999.29,G,419.38,PM1.0,16.00,PM2.5,21.00,PM10,25.00,WD,197.42,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,175,19,14,2,-6,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:11:45,CO,523.12,NO,-5.92,NO2,20.92,O3,17.23,T,19.42,RH,59.13,P,999.27,G,420.96,PM1.0,17.00,PM2.5,25.00,PM10,28.00,WD,197.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,72.49,SD,1,RAW,-32,179,17,18,-1,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:12:30,CO,490.30,NO,0.94,NO2,18.89,O3,19.93,T,19.43,RH,59.05,P,999.33,G,422.29,PM1.0,17.00,PM2.5,25.00,PM10,27.00,WD,197.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,175,15,24,1,-6,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:13:15,CO,512.89,NO,-9.50,NO2,21.10,O3,13.86,T,19.44,RH,59.24,P,999.35,G,420.17,PM1.0,16.00,PM2.5,24.00,PM10,24.00,WD,197.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,177,20,18,1,-9,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:14:00,CO,549.34,NO,1.09,NO2,21.28,O3,18.46,T,19.45,RH,59.11,P,999.35,G,418.59,PM1.0,16.00,PM2.5,25.00,PM10,29.00,WD,197.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,174,13,21,3,-8,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:14:45,CO,509.30,NO,-3.68,NO2,22.58,O3,14.75,T,19.45,RH,59.06,P,999.37,G,418.59,PM1.0,18.00,PM2.5,27.00,PM10,30.00,WD,197.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,181,17,21,1,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:15:15,CO,540.06,NO,-2.49,NO2,22.86,O3,18.07,T,19.46,RH,58.92,P,999.35,G,420.17,PM1.0,17.00,PM2.5,24.00,PM10,29.00,WD,197.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,184,16,21,0,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:16:00,CO,513.38,NO,-6.65,NO2,21.56,O3,17.41,T,19.48,RH,58.74,P,999.39,G,421.76,PM1.0,19.00,PM2.5,30.00,PM10,31.00,WD,197.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,180,17,17,2,-9,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:16:45,CO,558.24,NO,-2.93,NO2,20.36,O3,19.33,T,19.49,RH,58.76,P,999.39,G,421.23,PM1.0,18.00,PM2.5,25.00,PM10,28.00,WD,197.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,178,17,22,1,-8,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:17:30,CO,536.85,NO,-5.61,NO2,24.05,O3,17.58,T,19.50,RH,58.65,P,999.39,G,421.23,PM1.0,19.00,PM2.5,28.00,PM10,32.00,WD,197.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,191,18,20,1,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:18:00,CO,493.01,NO,-3.22,NO2,20.36,O3,16.67,T,19.51,RH,58.62,P,999.41,G,421.23,PM1.0,20.00,PM2.5,30.00,PM10,33.00,WD,197.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,176,16,20,1,-8,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:18:45,CO,534.48,NO,-6.35,NO2,20.82,O3,17.39,T,19.52,RH,58.63,P,999.41,G,424.43,PM1.0,20.00,PM2.5,28.00,PM10,28.00,WD,197.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,184,18,19,2,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:19:30,CO,566.72,NO,-7.25,NO2,22.29,O3,13.42,T,19.53,RH,58.62,P,999.41,G,421.23,PM1.0,18.00,PM2.5,28.00,PM10,29.00,WD,197.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,176,20,21,2,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:20:15,CO,530.64,NO,-6.48,NO2,21.83,O3,15.90,T,19.53,RH,58.62,P,999.45,G,419.91,PM1.0,19.00,PM2.5,30.00,PM10,32.00,WD,197.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,185,15,14,1,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:21:00,CO,522.39,NO,-5.90,NO2,20.08,O3,19.44,T,19.54,RH,58.50,P,999.41,G,419.64,PM1.0,20.00,PM2.5,30.00,PM10,31.00,WD,197.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,184,17,18,2,-7,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/22 21:21:30,CO,493.70,NO,-9.18,NO2,19.62,O3,20.48,T,19.55,RH,58.43,P,999.39,G,423.09,PM1.0,20.00,PM2.5,30.00,PM10,34.00,WD,197.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,182,21,20,1,-7,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
