DATE,01/25/26 23:09:45,CO,282.52,NO,314.71,NO2,20.36,O3,2.31,T,0.45,RH,89.14,P,1008.13,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,118,-1,367,-2,-10,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:10:30,CO,262.58,NO,314.73,NO2,23.42,O3,0.94,T,0.45,RH,89.13,P,1008.15,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,113,-1,367,0,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:11:15,CO,281.83,NO,314.73,NO2,24.52,O3,0.73,T,0.44,RH,89.10,P,1008.15,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,122,-1,367,1,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:12:00,CO,292.76,NO,313.23,NO2,23.42,O3,-0.38,T,0.43,RH,89.10,P,1008.15,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,127,0,367,0,-11,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:12:30,CO,287.33,NO,314.78,NO2,22.08,O3,2.21,T,0.42,RH,89.05,P,1008.15,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,15.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,122,-1,367,-2,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:13:15,CO,293.14,NO,314.80,NO2,25.75,O3,-2.68,T,0.42,RH,89.07,P,1008.15,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,120,-1,367,-1,-15,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:14:00,CO,320.38,NO,313.27,NO2,24.28,O3,1.55,T,0.41,RH,89.07,P,1008.15,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,130,0,367,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:15:45,CO,320.38,NO,313.27,NO2,24.28,O3,1.55,T,0.40,RH,89.07,P,1008.17,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,130,0,367,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:16:15,CO,315.73,NO,313.32,NO2,27.35,O3,-5.24,T,0.39,RH,89.07,P,1008.17,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,131,0,367,2,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:17:00,CO,304.85,NO,313.34,NO2,25.14,O3,0.35,T,0.38,RH,89.04,P,1008.17,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,126,0,367,0,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:17:45,CO,302.00,NO,316.59,NO2,26.25,O3,-1.42,T,0.38,RH,89.06,P,1008.19,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,127,-1,369,1,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:18:30,CO,305.67,NO,315.74,NO2,24.04,O3,-1.30,T,0.37,RH,89.05,P,1008.15,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,132,-1,368,-1,-13,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:19:15,CO,293.66,NO,313.21,NO2,24.90,O3,-0.94,T,0.36,RH,89.06,P,1008.15,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,123,-1,365,-1,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:20:00,CO,318.39,NO,313.40,NO2,23.18,O3,-2.15,T,0.35,RH,89.06,P,1008.17,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,132,0,367,-1,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:20:45,CO,294.79,NO,312.40,NO2,23.43,O3,0.94,T,0.35,RH,89.04,P,1008.15,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,122,-1,364,0,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:21:15,CO,277.38,NO,312.40,NO2,25.39,O3,2.12,T,0.34,RH,89.04,P,1008.17,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,118,-1,364,1,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:22:00,CO,302.45,NO,311.57,NO2,23.43,O3,-2.43,T,0.33,RH,89.03,P,1008.15,G,0.00,PM1.0,4.00,PM2.5,11.00,PM10,12.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,125,-1,363,0,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:22:45,CO,302.88,NO,311.59,NO2,24.04,O3,-1.54,T,0.33,RH,89.03,P,1008.17,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,128,-1,363,-1,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:23:30,CO,289.09,NO,311.59,NO2,23.43,O3,-1.40,T,0.32,RH,89.08,P,1008.17,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,124,-1,363,0,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:24:15,CO,289.36,NO,311.61,NO2,25.15,O3,0.90,T,0.31,RH,89.10,P,1008.15,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,117,-1,363,0,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:25:00,CO,253.09,NO,310.79,NO2,25.15,O3,0.29,T,0.31,RH,89.11,P,1008.17,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,-1,362,0,-13,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:25:45,CO,276.83,NO,310.79,NO2,28.47,O3,-5.94,T,0.31,RH,89.12,P,1008.17,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,122,-1,362,3,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:26:30,CO,281.42,NO,310.79,NO2,22.83,O3,3.97,T,0.31,RH,89.14,P,1008.17,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,14.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,116,-1,362,1,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:27:00,CO,295.21,NO,309.25,NO2,26.62,O3,-0.26,T,0.31,RH,89.16,P,1008.17,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,120,0,362,-1,-16,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:27:45,CO,292.02,NO,310.79,NO2,24.29,O3,-2.30,T,0.31,RH,89.15,P,1008.17,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,123,-1,362,0,-12,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:28:30,CO,298.17,NO,309.93,NO2,29.33,O3,-6.18,T,0.30,RH,89.17,P,1008.19,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,124,-1,361,3,-14,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:29:15,CO,272.42,NO,309.96,NO2,22.33,O3,1.94,T,0.30,RH,89.17,P,1008.19,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,116,-1,361,-1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:30:00,CO,271.35,NO,308.42,NO2,22.33,O3,2.18,T,0.30,RH,89.17,P,1008.19,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,117,0,361,-1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:30:45,CO,278.90,NO,309.96,NO2,24.29,O3,-0.80,T,0.30,RH,89.16,P,1008.19,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,14.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,115,-1,361,0,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:31:30,CO,262.88,NO,308.42,NO2,22.58,O3,-1.47,T,0.30,RH,89.16,P,1008.17,G,0.00,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,108,0,361,0,-10,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:32:15,CO,264.04,NO,309.96,NO2,27.72,O3,-3.60,T,0.29,RH,89.15,P,1008.19,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,112,-1,361,0,-16,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:33:00,CO,259.29,NO,309.13,NO2,25.15,O3,-1.75,T,0.29,RH,89.15,P,1008.19,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,108,-1,360,0,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:33:45,CO,253.56,NO,309.13,NO2,24.29,O3,-0.80,T,0.29,RH,89.13,P,1008.19,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,-1,360,0,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:34:15,CO,264.81,NO,309.13,NO2,20.61,O3,1.51,T,0.28,RH,89.11,P,1008.19,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,113,-1,360,-1,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:35:00,CO,238.30,NO,309.15,NO2,24.54,O3,0.73,T,0.28,RH,89.10,P,1008.19,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,104,-1,360,1,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:35:45,CO,269.08,NO,307.62,NO2,23.94,O3,-0.63,T,0.28,RH,89.09,P,1008.21,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,109,0,360,2,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:36:30,CO,258.57,NO,309.15,NO2,21.22,O3,0.05,T,0.28,RH,89.08,P,1008.19,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,107,-1,360,-2,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:37:15,CO,272.79,NO,307.62,NO2,26.51,O3,-0.68,T,0.27,RH,89.06,P,1008.19,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,114,0,360,2,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:38:00,CO,271.01,NO,308.32,NO2,26.26,O3,0.86,T,0.27,RH,89.05,P,1008.19,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,114,-1,359,1,-13,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:38:45,CO,293.19,NO,308.32,NO2,22.58,O3,2.69,T,0.26,RH,89.02,P,1008.19,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,122,-1,359,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:39:15,CO,296.82,NO,308.34,NO2,25.15,O3,-4.34,T,0.26,RH,89.01,P,1008.19,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,122,-1,359,0,-13,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:40:00,CO,284.52,NO,308.34,NO2,22.58,O3,2.69,T,0.26,RH,89.01,P,1008.17,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,120,-1,359,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:40:45,CO,291.53,NO,308.34,NO2,27.37,O3,-4.23,T,0.25,RH,88.99,P,1008.17,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,127,-1,359,2,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:41:30,CO,286.35,NO,308.36,NO2,24.90,O3,-0.45,T,0.25,RH,88.98,P,1008.17,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,14.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,120,-1,359,-1,-14,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:42:15,CO,287.84,NO,305.98,NO2,27.12,O3,-7.01,T,0.25,RH,88.98,P,1008.17,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,122,0,358,1,-14,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:43:00,CO,302.06,NO,307.51,NO2,24.55,O3,-0.84,T,0.24,RH,88.96,P,1008.17,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,129,-1,358,1,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:43:45,CO,296.87,NO,307.53,NO2,25.41,O3,-0.23,T,0.24,RH,88.96,P,1008.17,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,122,-1,358,1,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:44:30,CO,308.25,NO,307.53,NO2,24.55,O3,-0.05,T,0.24,RH,88.95,P,1008.11,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,130,-1,358,1,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:45:15,CO,312.91,NO,307.53,NO2,25.76,O3,-3.45,T,0.23,RH,88.94,P,1008.11,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,129,-1,358,-1,-15,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:46:00,CO,320.89,NO,307.55,NO2,24.30,O3,-2.36,T,0.23,RH,88.95,P,1008.11,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,130,-1,358,0,-12,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:46:30,CO,334.51,NO,305.17,NO2,24.91,O3,0.88,T,0.23,RH,88.94,P,1008.11,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,14.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,141,0,357,-1,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:47:15,CO,346.50,NO,306.70,NO2,26.87,O3,-3.12,T,0.23,RH,88.95,P,1008.11,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,145,-1,357,0,-15,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:48:00,CO,352.34,NO,306.70,NO2,26.02,O3,-2.16,T,0.23,RH,88.93,P,1008.11,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,148,-1,357,0,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:48:45,CO,364.34,NO,306.70,NO2,27.13,O3,-3.95,T,0.23,RH,88.95,P,1008.11,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,152,-1,357,1,-14,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:49:30,CO,359.24,NO,306.70,NO2,25.16,O3,-0.19,T,0.23,RH,88.95,P,1008.11,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,150,-1,357,0,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:50:15,CO,349.66,NO,306.70,NO2,25.76,O3,-0.08,T,0.23,RH,88.98,P,1008.11,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,142,-1,357,-1,-15,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:51:00,CO,356.25,NO,306.70,NO2,24.91,O3,-1.23,T,0.23,RH,88.98,P,1008.11,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,146,-1,357,-1,-14,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:52:45,CO,356.25,NO,306.70,NO2,24.91,O3,-1.23,T,0.23,RH,89.00,P,1008.11,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,146,-1,357,-1,-14,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:53:15,CO,374.22,NO,306.70,NO2,27.73,O3,-6.67,T,0.23,RH,89.00,P,1008.13,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,15.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,158,-1,357,0,-16,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:53:45,CO,366.14,NO,306.70,NO2,26.02,O3,-3.97,T,0.24,RH,89.00,P,1008.11,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,152,-1,357,0,-14,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:54:30,CO,362.81,NO,305.15,NO2,26.87,O3,1.03,T,0.24,RH,88.99,P,1008.17,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,150,0,357,0,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:55:15,CO,345.10,NO,306.68,NO2,27.12,O3,-6.77,T,0.24,RH,89.01,P,1008.17,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,148,-1,357,1,-14,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:56:00,CO,371.51,NO,306.68,NO2,23.19,O3,4.36,T,0.25,RH,89.03,P,1008.17,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,152,-1,357,-1,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:56:45,CO,372.96,NO,305.13,NO2,25.76,O3,-2.91,T,0.25,RH,89.03,P,1008.17,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,154,0,357,-1,-15,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:57:30,CO,337.30,NO,306.66,NO2,24.90,O3,-1.71,T,0.25,RH,89.01,P,1008.15,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,16.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,140,-1,357,-1,-14,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:58:15,CO,388.25,NO,306.66,NO2,23.44,O3,5.88,T,0.25,RH,89.03,P,1008.15,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,160,-1,357,0,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:58:45,CO,403.97,NO,306.66,NO2,26.26,O3,-2.45,T,0.26,RH,89.03,P,1008.15,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,169,-1,357,1,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/26 23:59:30,CO,379.94,NO,305.10,NO2,26.01,O3,-1.93,T,0.26,RH,89.03,P,1008.17,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,161,0,357,0,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 00:00:15,CO,382.49,NO,306.63,NO2,27.48,O3,-3.56,T,0.26,RH,89.04,P,1008.17,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,162,-1,357,-1,-17,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 00:01:00,CO,328.68,NO,305.10,NO2,26.37,O3,-0.45,T,0.27,RH,89.04,P,1008.15,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,19.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,143,0,357,-2,-17,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
