DATE,02/21/24 21:01:00,CO,243.74,NO,793.05,NO2,22.92,O3,8.27,T,7.72,RH,93.54,P,1004.66,G,1370.14,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,104,413,1690,1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:01:30,CO,255.45,NO,788.06,NO2,23.67,O3,4.77,T,7.72,RH,93.50,P,1004.66,G,1371.55,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,109,416,1689,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:02:15,CO,264.82,NO,790.85,NO2,23.61,O3,3.38,T,7.72,RH,93.51,P,1004.66,G,1381.44,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,113,414,1689,-1,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:03:00,CO,246.25,NO,790.04,NO2,22.69,O3,8.53,T,7.71,RH,93.55,P,1004.64,G,1380.02,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,106,414,1688,-3,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:04:30,CO,246.25,NO,790.04,NO2,22.69,O3,8.53,T,7.71,RH,93.70,P,1004.66,G,1350.81,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,106,414,1688,-3,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:05:15,CO,269.52,NO,794.02,NO2,23.61,O3,7.12,T,7.70,RH,93.69,P,1004.66,G,1353.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,115,410,1686,-1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:06:00,CO,277.78,NO,789.05,NO2,24.42,O3,6.61,T,7.70,RH,93.72,P,1004.68,G,1350.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,112,413,1685,-1,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:06:45,CO,268.25,NO,796.61,NO2,25.33,O3,4.37,T,7.69,RH,93.74,P,1004.66,G,1348.09,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,107,407,1684,1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:07:15,CO,246.46,NO,795.23,NO2,21.94,O3,5.24,T,7.69,RH,93.74,P,1004.66,G,1357.65,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,107,408,1684,-2,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:08:00,CO,260.03,NO,791.63,NO2,22.86,O3,6.12,T,7.69,RH,93.73,P,1004.66,G,1353.54,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,110,410,1683,0,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:08:45,CO,245.16,NO,793.61,NO2,23.61,O3,2.55,T,7.68,RH,93.80,P,1004.66,G,1357.65,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,99,408,1682,-1,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:09:30,CO,260.04,NO,797.01,NO2,23.67,O3,6.30,T,7.68,RH,93.84,P,1004.68,G,1346.73,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,110,405,1681,0,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:10:15,CO,259.39,NO,785.04,NO2,22.92,O3,4.12,T,7.68,RH,93.83,P,1004.66,G,1354.90,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,106,413,1680,1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:11:00,CO,246.15,NO,791.20,NO2,23.67,O3,4.36,T,7.67,RH,93.88,P,1004.68,G,1354.90,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,105,408,1679,0,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:11:30,CO,254.39,NO,795.41,NO2,24.59,O3,4.48,T,7.67,RH,93.84,P,1004.68,G,1352.17,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,102,405,1679,2,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:12:15,CO,257.39,NO,789.02,NO2,25.28,O3,5.89,T,7.67,RH,93.85,P,1004.70,G,1364.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,107,409,1678,0,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:13:00,CO,268.61,NO,795.18,NO2,25.34,O3,-0.55,T,7.66,RH,93.89,P,1004.70,G,1348.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,109,404,1677,1,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:13:45,CO,222.25,NO,790.21,NO2,22.86,O3,6.82,T,7.66,RH,93.92,P,1004.70,G,1359.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,92,407,1676,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:14:30,CO,248.85,NO,790.79,NO2,25.28,O3,4.44,T,7.65,RH,93.92,P,1004.70,G,1346.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,108,406,1675,0,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:15:15,CO,247.19,NO,788.61,NO2,22.12,O3,4.02,T,7.64,RH,93.92,P,1004.68,G,1352.17,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,111,407,1674,1,-9,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:16:00,CO,234.16,NO,790.61,NO2,23.73,O3,6.58,T,7.64,RH,93.95,P,1004.68,G,1340.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,98,405,1673,1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:16:30,CO,243.70,NO,787.82,NO2,20.39,O3,9.33,T,7.63,RH,93.92,P,1004.68,G,1346.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,103,407,1673,-1,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:17:15,CO,243.88,NO,781.44,NO2,23.67,O3,8.17,T,7.63,RH,93.93,P,1004.70,G,1349.45,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,104,411,1672,0,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/24 21:18:00,CO,250.25,NO,787.61,NO2,21.20,O3,5.08,T,7.62,RH,93.99,P,1004.72,G,1341.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,103,406,1671,-1,-10,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
