DATE,01/30/26 21:07:45,CO,271.94,NO,561.35,NO2,23.64,O3,2.88,T,8.10,RH,96.44,P,1010.19,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,238.59,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,122,0,694,0,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:08:15,CO,258.48,NO,561.35,NO2,22.74,O3,7.31,T,8.10,RH,96.44,P,1010.17,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,238.59,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,120,0,694,-2,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:09:00,CO,271.94,NO,561.35,NO2,21.13,O3,7.30,T,8.10,RH,96.44,P,1010.17,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,238.59,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,122,0,694,-2,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:09:45,CO,260.81,NO,561.35,NO2,21.98,O3,7.07,T,8.10,RH,96.46,P,1010.17,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,238.59,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,121,0,694,-1,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:10:30,CO,274.27,NO,561.35,NO2,22.83,O3,4.57,T,8.10,RH,96.48,P,1010.19,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,123,0,694,0,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:11:15,CO,265.87,NO,561.35,NO2,21.23,O3,6.02,T,8.09,RH,96.48,P,1010.19,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,126,0,694,0,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:12:00,CO,263.30,NO,561.39,NO2,22.74,O3,0.93,T,8.09,RH,96.45,P,1010.21,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,123,0,694,-2,-13,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:12:30,CO,274.43,NO,561.39,NO2,21.98,O3,5.55,T,8.09,RH,96.49,P,1010.21,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,124,0,694,-1,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:13:15,CO,279.36,NO,561.39,NO2,23.64,O3,5.51,T,8.09,RH,96.48,P,1010.23,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,128,0,694,0,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:14:00,CO,255.64,NO,561.39,NO2,22.83,O3,2.29,T,8.09,RH,96.49,P,1010.25,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,115,0,694,0,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:14:45,CO,261.24,NO,561.39,NO2,22.79,O3,8.37,T,8.09,RH,96.50,P,1010.25,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,124,0,694,-1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:15:30,CO,263.43,NO,561.39,NO2,22.79,O3,5.38,T,8.09,RH,96.50,P,1010.25,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,124,0,694,-1,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:16:15,CO,258.37,NO,561.39,NO2,25.29,O3,2.49,T,8.09,RH,96.50,P,1010.25,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,119,0,694,1,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:17:00,CO,267.97,NO,561.39,NO2,22.83,O3,2.35,T,8.09,RH,96.49,P,1010.27,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,125,0,694,0,-11,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:17:45,CO,274.83,NO,561.39,NO2,23.59,O3,5.57,T,8.09,RH,96.50,P,1010.27,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,127,0,694,-1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:18:15,CO,279.23,NO,561.39,NO2,24.35,O3,4.69,T,8.09,RH,96.51,P,1010.27,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,127,0,694,-2,-15,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:19:00,CO,251.91,NO,561.39,NO2,26.05,O3,4.65,T,8.09,RH,96.51,P,1010.28,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,120,0,694,0,-15,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:19:45,CO,286.09,NO,561.39,NO2,22.79,O3,7.26,T,8.09,RH,96.52,P,1010.28,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,129,0,694,-1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:20:30,CO,276.90,NO,561.39,NO2,25.29,O3,3.60,T,8.08,RH,96.52,P,1010.28,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,126,0,694,1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:21:15,CO,281.45,NO,561.43,NO2,21.14,O3,8.82,T,8.08,RH,96.53,P,1010.28,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,127,0,694,-2,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:22:00,CO,284.32,NO,561.43,NO2,23.59,O3,5.57,T,8.08,RH,96.54,P,1010.28,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,132,0,694,-1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:22:30,CO,256.46,NO,561.43,NO2,22.03,O3,5.09,T,8.08,RH,96.55,P,1010.30,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,121,0,694,0,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:23:15,CO,279.93,NO,561.43,NO2,26.09,O3,0.03,T,8.08,RH,96.54,P,1010.30,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,132,0,694,1,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:24:00,CO,270.46,NO,561.43,NO2,23.64,O3,3.70,T,8.08,RH,96.54,P,1010.30,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,127,0,694,0,-12,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:24:45,CO,267.99,NO,561.43,NO2,23.68,O3,5.05,T,8.08,RH,96.56,P,1010.30,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,125,0,694,1,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:25:30,CO,265.93,NO,561.43,NO2,23.64,O3,4.40,T,8.08,RH,96.55,P,1010.30,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,126,0,694,0,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:26:15,CO,254.13,NO,561.43,NO2,24.39,O3,1.65,T,8.08,RH,96.57,P,1010.32,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,120,0,694,-1,-14,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:27:00,CO,267.45,NO,561.43,NO2,27.65,O3,1.62,T,8.08,RH,96.58,P,1010.32,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,121,0,694,0,-17,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:27:30,CO,274.86,NO,561.43,NO2,21.89,O3,7.18,T,8.08,RH,96.57,P,1010.32,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,127,0,694,-3,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:28:15,CO,278.85,NO,561.43,NO2,24.39,O3,3.88,T,8.09,RH,96.58,P,1010.34,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,124,0,694,-1,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:29:00,CO,296.36,NO,561.39,NO2,25.24,O3,2.07,T,8.09,RH,96.60,P,1010.34,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,140,0,694,0,-14,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:29:45,CO,275.90,NO,561.39,NO2,21.94,O3,4.50,T,8.09,RH,96.60,P,1010.43,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,103.10,SD,1,RAW,-5,135,0,694,-2,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:30:30,CO,258.23,NO,561.39,NO2,21.98,O3,5.14,T,8.09,RH,96.61,P,1010.43,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,118,0,694,-1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:31:15,CO,270.43,NO,561.39,NO2,25.20,O3,-0.45,T,8.09,RH,96.61,P,1010.45,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,127,0,694,-1,-15,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:32:00,CO,259.30,NO,561.39,NO2,22.83,O3,3.81,T,8.09,RH,96.61,P,1010.47,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,126,0,694,0,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:32:30,CO,268.23,NO,561.39,NO2,25.24,O3,3.71,T,8.09,RH,96.63,P,1010.49,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,127,0,694,0,-14,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:33:15,CO,269.50,NO,561.39,NO2,25.24,O3,2.19,T,8.09,RH,96.62,P,1010.51,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,120,0,694,0,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:34:00,CO,263.84,NO,562.20,NO2,24.39,O3,0.89,T,8.09,RH,96.63,P,1010.53,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,127,0,695,-1,-14,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:34:45,CO,262.90,NO,562.20,NO2,23.68,O3,2.83,T,8.09,RH,96.64,P,1010.53,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,238.24,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,120,0,695,1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:35:30,CO,265.50,NO,562.20,NO2,25.24,O3,2.89,T,8.09,RH,96.64,P,1010.55,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,123,0,695,0,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:37:15,CO,265.50,NO,562.20,NO2,25.24,O3,2.89,T,8.08,RH,96.67,P,1010.55,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,238.94,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,123,0,695,0,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:38:00,CO,284.05,NO,562.24,NO2,25.29,O3,4.36,T,8.09,RH,96.68,P,1010.57,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,238.94,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,130,0,695,1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:38:30,CO,279.50,NO,562.20,NO2,21.18,O3,6.13,T,8.09,RH,96.67,P,1010.59,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,238.94,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,129,0,695,-1,-10,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:39:00,CO,281.29,NO,562.20,NO2,22.79,O3,4.27,T,8.09,RH,96.65,P,1010.59,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,238.94,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,126,0,695,-1,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:39:45,CO,290.89,NO,562.20,NO2,25.10,O3,4.57,T,8.09,RH,96.66,P,1010.59,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,132,0,695,-3,-17,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:40:30,CO,270.17,NO,562.20,NO2,22.74,O3,5.44,T,8.09,RH,96.67,P,1010.61,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,238.59,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,125,0,695,-2,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:41:15,CO,272.63,NO,562.20,NO2,22.79,O3,6.85,T,8.10,RH,96.68,P,1010.63,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,238.59,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,127,0,695,-1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:42:00,CO,252.54,NO,562.16,NO2,22.79,O3,6.55,T,8.10,RH,96.69,P,1010.63,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,238.59,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,125,0,695,-1,-12,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:42:30,CO,264.68,NO,562.16,NO2,26.85,O3,1.44,T,8.10,RH,96.70,P,1010.68,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,117,0,695,0,-16,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:43:15,CO,267.94,NO,562.16,NO2,27.70,O3,3.50,T,8.11,RH,96.71,P,1010.70,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,125,0,695,1,-16,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:44:00,CO,262.99,NO,562.12,NO2,22.79,O3,4.27,T,8.11,RH,96.72,P,1010.70,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,238.59,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,121,0,695,-1,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:44:45,CO,291.24,NO,562.12,NO2,25.24,O3,1.43,T,8.11,RH,96.73,P,1010.72,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,238.59,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,135,0,695,0,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:45:30,CO,276.98,NO,562.12,NO2,25.33,O3,2.37,T,8.12,RH,96.74,P,1010.74,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,238.59,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,127,0,695,2,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:46:15,CO,251.83,NO,562.09,NO2,23.63,O3,5.51,T,8.12,RH,96.74,P,1010.78,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,238.59,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,120,0,695,0,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:47:00,CO,274.49,NO,562.09,NO2,23.54,O3,6.43,T,8.12,RH,96.74,P,1010.80,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,238.59,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,125,0,695,-2,-14,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:47:30,CO,272.16,NO,562.09,NO2,24.39,O3,2.35,T,8.12,RH,96.74,P,1010.82,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,124,0,695,-1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:48:15,CO,253.77,NO,562.89,NO2,25.19,O3,-0.80,T,8.12,RH,96.74,P,1010.82,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,118,0,696,-1,-15,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:49:00,CO,258.96,NO,562.89,NO2,23.59,O3,2.58,T,8.12,RH,96.77,P,1010.84,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,238.59,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,124,0,696,-1,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:49:45,CO,271.76,NO,562.89,NO2,23.54,O3,3.33,T,8.13,RH,96.78,P,1010.84,G,0.00,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,121,0,696,-2,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:50:30,CO,261.00,NO,562.86,NO2,28.54,O3,-3.92,T,8.13,RH,96.77,P,1010.86,G,0.00,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,123,0,696,2,-16,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/26 21:51:15,CO,258.14,NO,562.86,NO2,25.28,O3,4.71,T,8.13,RH,96.79,P,1010.86,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,118,0,696,1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
