DATE,08/27/26 21:08:45,CO,191.49,NO,41.40,NO2,19.07,O3,6.35,T,17.64,RH,73.57,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,52,-1,52,4,-4,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:09:30,CO,183.80,NO,41.40,NO2,17.74,O3,8.91,T,17.63,RH,73.60,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,56,-1,52,0,-5,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:10:00,CO,156.44,NO,41.40,NO2,19.75,O3,7.24,T,17.63,RH,73.91,P,1002.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,66,-1,52,1,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:10:45,CO,184.53,NO,41.40,NO2,16.76,O3,11.75,T,17.62,RH,74.07,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,69,-1,52,1,-3,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:11:30,CO,180.29,NO,41.40,NO2,18.03,O3,8.31,T,17.62,RH,73.93,P,1002.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,62,-1,52,2,-4,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:12:15,CO,185.60,NO,41.40,NO2,16.76,O3,10.77,T,17.61,RH,73.91,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,67,-1,52,1,-3,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:13:00,CO,164.11,NO,41.41,NO2,19.30,O3,7.53,T,17.61,RH,73.83,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,57,-1,52,3,-5,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:13:30,CO,191.05,NO,41.41,NO2,18.26,O3,12.15,T,17.60,RH,74.07,P,1002.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,62,-1,52,1,-5,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:14:15,CO,168.17,NO,41.41,NO2,18.26,O3,8.51,T,17.60,RH,74.06,P,1002.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,69,-1,52,1,-5,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:15:00,CO,202.82,NO,41.41,NO2,16.76,O3,13.93,T,17.60,RH,73.92,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,65,-1,52,1,-3,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:15:45,CO,186.69,NO,41.41,NO2,20.50,O3,5.62,T,17.59,RH,73.78,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,60,-1,52,1,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:16:30,CO,186.63,NO,41.41,NO2,18.78,O3,9.60,T,17.58,RH,74.14,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,60,-1,52,2,-5,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:18:00,CO,186.63,NO,41.41,NO2,18.78,O3,9.60,T,17.58,RH,74.02,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,60,-1,52,2,-5,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:18:30,CO,201.57,NO,41.42,NO2,19.53,O3,11.62,T,17.57,RH,74.48,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,67,-1,52,2,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:19:15,CO,188.58,NO,41.42,NO2,17.51,O3,9.65,T,17.57,RH,74.27,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,66,-1,52,1,-4,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:20:00,CO,197.16,NO,41.42,NO2,19.01,O3,10.53,T,17.56,RH,74.36,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,70,-1,52,1,-6,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:20:30,CO,198.10,NO,41.42,NO2,18.49,O3,9.22,T,17.55,RH,74.79,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,78,-1,52,0,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:21:15,CO,170.13,NO,41.43,NO2,17.29,O3,12.36,T,17.55,RH,74.74,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,70,-1,52,2,-3,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:22:00,CO,146.45,NO,41.43,NO2,18.79,O3,9.85,T,17.55,RH,74.76,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,69,-1,52,2,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:22:45,CO,185.31,NO,41.43,NO2,17.74,O3,12.99,T,17.54,RH,74.82,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,57,-1,52,0,-5,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:23:30,CO,194.81,NO,41.43,NO2,20.06,O3,4.67,T,17.53,RH,75.17,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,-1,52,3,-6,3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:24:00,CO,205.51,NO,41.43,NO2,18.26,O3,16.00,T,17.53,RH,75.31,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,74,-1,52,1,-5,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:24:45,CO,203.36,NO,41.43,NO2,21.03,O3,9.58,T,17.52,RH,75.39,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,73,-1,52,2,-8,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:25:30,CO,164.67,NO,41.43,NO2,18.56,O3,8.41,T,17.52,RH,75.34,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,60,-1,52,3,-4,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:26:15,CO,143.17,NO,41.43,NO2,18.49,O3,9.95,T,17.51,RH,75.28,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,65,-1,52,0,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:27:00,CO,181.80,NO,41.44,NO2,15.50,O3,14.24,T,17.51,RH,75.15,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,63,-1,52,0,-2,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:27:30,CO,173.21,NO,41.44,NO2,17.74,O3,11.82,T,17.50,RH,75.28,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,64,-1,52,0,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:28:15,CO,159.21,NO,41.44,NO2,14.97,O3,19.66,T,17.50,RH,75.32,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,60,-1,52,-1,-2,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:29:00,CO,196.76,NO,41.44,NO2,19.01,O3,12.46,T,17.49,RH,75.40,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,65,-1,52,1,-6,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:29:45,CO,178.46,NO,41.44,NO2,18.49,O3,16.97,T,17.48,RH,75.44,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,59,-1,52,0,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:30:30,CO,206.27,NO,41.45,NO2,19.32,O3,9.44,T,17.48,RH,75.44,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,67,-1,52,3,-5,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:31:00,CO,213.78,NO,41.45,NO2,19.99,O3,13.01,T,17.47,RH,75.51,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,68,-1,52,0,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:31:45,CO,191.21,NO,41.45,NO2,19.02,O3,11.26,T,17.47,RH,75.61,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,65,-1,52,1,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
