DATE,04/07/26 20:14:15,CO,158.09,NO,34.52,NO2,21.14,O3,23.26,T,9.82,RH,62.62,P,1004.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,0,42,4,-5,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:15:00,CO,181.01,NO,34.53,NO2,20.35,O3,26.45,T,9.78,RH,63.73,P,1004.97,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,78,0,42,3,-5,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:15:45,CO,178.76,NO,34.54,NO2,19.53,O3,26.27,T,9.75,RH,64.60,P,1004.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,78,0,42,-3,-10,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:16:30,CO,169.61,NO,34.54,NO2,16.34,O3,24.33,T,9.71,RH,65.02,P,1004.95,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,0,42,-6,-9,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:17:15,CO,194.90,NO,33.75,NO2,9.95,O3,29.14,T,9.66,RH,65.09,P,1004.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,0,41,-12,-7,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:18:00,CO,176.63,NO,33.76,NO2,19.54,O3,20.60,T,9.63,RH,64.60,P,1004.95,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,0,41,-1,-8,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:18:30,CO,171.94,NO,33.77,NO2,21.93,O3,20.83,T,9.59,RH,64.85,P,1004.95,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,72,0,41,0,-10,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:19:15,CO,174.43,NO,33.78,NO2,19.56,O3,22.84,T,9.55,RH,65.15,P,1004.93,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,79,0,41,1,-6,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:20:00,CO,176.86,NO,33.79,NO2,20.40,O3,22.61,T,9.50,RH,65.72,P,1004.93,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,83,0,41,5,-3,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:20:45,CO,192.74,NO,33.00,NO2,18.02,O3,18.97,T,9.46,RH,64.50,P,1004.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,0,40,4,-1,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:21:30,CO,160.44,NO,33.01,NO2,18.70,O3,22.72,T,9.42,RH,63.77,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,64,0,40,-5,-11,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:22:15,CO,190.39,NO,33.02,NO2,21.14,O3,23.28,T,9.38,RH,65.76,P,1004.91,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,78,0,40,-1,-10,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:22:45,CO,183.73,NO,33.02,NO2,21.98,O3,18.18,T,9.34,RH,66.54,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,0,40,2,-8,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:23:30,CO,181.60,NO,33.03,NO2,22.01,O3,17.74,T,9.30,RH,67.07,P,1004.91,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,0,40,4,-6,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:24:15,CO,185.96,NO,33.04,NO2,23.63,O3,20.38,T,9.26,RH,67.90,P,1004.93,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,0,40,5,-7,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:25:00,CO,179.44,NO,33.05,NO2,24.41,O3,14.58,T,9.23,RH,68.17,P,1004.91,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,82,0,40,4,-9,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:25:45,CO,193.04,NO,33.06,NO2,21.23,O3,23.19,T,9.19,RH,68.74,P,1004.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,83,0,40,4,-5,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:26:30,CO,200.05,NO,33.06,NO2,23.63,O3,19.23,T,9.17,RH,69.23,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,0,40,4,-8,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:27:00,CO,172.46,NO,32.27,NO2,19.65,O3,24.26,T,9.14,RH,68.94,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,0,39,4,-3,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:27:45,CO,179.05,NO,32.27,NO2,22.02,O3,17.37,T,9.12,RH,68.81,P,1004.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,73,0,39,3,-7,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:28:30,CO,158.66,NO,32.28,NO2,24.48,O3,13.36,T,9.09,RH,68.88,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,70,0,39,6,-7,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:29:15,CO,156.44,NO,32.28,NO2,20.50,O3,18.36,T,9.07,RH,68.74,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,70,0,39,6,-2,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:30:00,CO,177.17,NO,32.29,NO2,22.12,O3,18.38,T,9.03,RH,69.42,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,0,39,7,-3,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:30:45,CO,165.59,NO,32.30,NO2,22.04,O3,20.36,T,9.00,RH,69.82,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,72,0,39,3,-7,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:31:15,CO,179.48,NO,14.64,NO2,22.09,O3,19.18,T,8.96,RH,69.61,P,1004.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,78,0,17,5,-5,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:32:00,CO,174.60,NO,22.68,NO2,15.74,O3,7.97,T,8.93,RH,65.98,P,1004.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,72,0,27,6,4,6,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:33:15,CO,174.60,NO,22.68,NO2,15.74,O3,7.97,T,8.88,RH,65.80,P,1004.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,72,0,27,6,4,6,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:34:00,CO,154.46,NO,29.11,NO2,22.14,O3,16.49,T,8.84,RH,66.20,P,1004.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,0,35,6,-4,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:34:45,CO,170.29,NO,29.93,NO2,23.77,O3,16.87,T,8.81,RH,66.59,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,0,36,7,-5,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:35:30,CO,165.93,NO,29.93,NO2,25.38,O3,13.49,T,8.78,RH,67.11,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,0,36,7,-7,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:36:15,CO,161.66,NO,30.74,NO2,23.76,O3,17.98,T,8.75,RH,67.37,P,1004.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,0,37,6,-6,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:37:00,CO,163.23,NO,30.75,NO2,24.59,O3,15.49,T,8.72,RH,67.59,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,68,0,37,7,-6,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:37:45,CO,156.74,NO,30.75,NO2,22.17,O3,18.31,T,8.69,RH,67.73,P,1004.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,70,0,37,6,-4,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:38:30,CO,163.72,NO,29.95,NO2,21.35,O3,15.11,T,8.66,RH,67.81,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,0,36,5,-4,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:39:15,CO,168.39,NO,30.76,NO2,19.76,O3,16.20,T,8.62,RH,67.75,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,75,0,37,5,-2,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:39:45,CO,168.13,NO,30.77,NO2,20.59,O3,16.75,T,8.59,RH,67.49,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,72,0,37,6,-2,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:40:30,CO,170.18,NO,30.78,NO2,22.23,O3,13.68,T,8.56,RH,67.38,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,70,0,37,7,-3,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:41:15,CO,163.74,NO,30.78,NO2,23.84,O3,17.53,T,8.52,RH,67.25,P,1004.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,72,0,37,7,-5,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:42:00,CO,142.98,NO,21.93,NO2,22.32,O3,13.63,T,8.49,RH,67.20,P,1004.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,64,0,26,9,-1,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:42:45,CO,165.59,NO,25.16,NO2,21.42,O3,13.16,T,8.46,RH,66.65,P,1004.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,68,0,30,6,-3,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:43:30,CO,152.20,NO,25.97,NO2,17.42,O3,11.32,T,8.42,RH,66.14,P,1004.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,67,0,31,6,2,6,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:44:15,CO,140.94,NO,26.78,NO2,16.63,O3,12.24,T,8.39,RH,65.29,P,1005.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,65,0,32,6,3,6,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:44:45,CO,136.31,NO,26.79,NO2,23.08,O3,2.92,T,8.35,RH,64.60,P,1005.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,63,0,32,7,-4,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:45:30,CO,129.13,NO,26.79,NO2,22.29,O3,7.64,T,8.32,RH,64.04,P,1005.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,58,0,32,7,-3,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:46:15,CO,152.54,NO,27.61,NO2,20.65,O3,13.70,T,8.29,RH,61.25,P,1005.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,69,0,33,6,-2,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:47:00,CO,161.39,NO,27.61,NO2,19.90,O3,15.23,T,8.25,RH,59.91,P,1005.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,69,0,33,7,0,8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/26 20:47:45,CO,154.80,NO,27.62,NO2,18.22,O3,7.40,T,8.23,RH,58.40,P,1005.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,69,0,33,5,0,4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
