DATE,12/08/24 20:38:45,CO,188.75,NO,76.47,NO2,18.91,O3,3.93,T,5.84,RH,90.17,P,1013.44,G,11178.31,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,85,8,106,0,-6,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:39:30,CO,182.18,NO,76.47,NO2,21.36,O3,0.48,T,5.83,RH,90.15,P,1013.44,G,11108.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,91,8,106,0,-9,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:40:15,CO,208.50,NO,76.48,NO2,20.44,O3,0.45,T,5.82,RH,90.15,P,1013.46,G,11120.33,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,8,106,-1,-9,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:41:00,CO,178.63,NO,76.48,NO2,23.10,O3,-4.26,T,5.81,RH,90.13,P,1013.46,G,11189.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,8,106,1,-10,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:41:30,CO,190.00,NO,76.48,NO2,21.47,O3,1.45,T,5.80,RH,90.03,P,1013.46,G,11260.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,89,8,106,1,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:42:15,CO,192.71,NO,76.49,NO2,20.55,O3,0.65,T,5.80,RH,90.01,P,1013.46,G,11260.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,91,8,106,0,-8,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:43:00,CO,190.32,NO,76.49,NO2,19.01,O3,5.67,T,5.79,RH,90.02,P,1013.46,G,11296.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,90,8,106,1,-5,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:43:45,CO,188.25,NO,76.49,NO2,18.81,O3,2.33,T,5.78,RH,90.00,P,1013.48,G,11213.39,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,90,8,106,-1,-7,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:44:30,CO,194.23,NO,76.50,NO2,18.09,O3,4.11,T,5.78,RH,90.01,P,1013.44,G,11213.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,89,8,106,0,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:45:15,CO,180.18,NO,76.50,NO2,20.65,O3,-1.32,T,5.77,RH,90.00,P,1013.46,G,11225.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,84,8,106,1,-7,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:45:45,CO,185.63,NO,76.50,NO2,19.83,O3,3.78,T,5.76,RH,89.96,P,1013.46,G,11236.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,95,8,106,1,-6,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:46:30,CO,192.79,NO,76.51,NO2,19.83,O3,1.03,T,5.75,RH,89.91,P,1013.48,G,11296.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,91,8,106,1,-6,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:47:15,CO,188.02,NO,76.51,NO2,20.04,O3,2.32,T,5.75,RH,89.97,P,1013.50,G,11308.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,89,8,106,3,-4,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:48:00,CO,184.10,NO,76.51,NO2,16.35,O3,6.24,T,5.74,RH,89.95,P,1013.48,G,11272.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,8,106,-1,-4,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:48:45,CO,207.79,NO,76.52,NO2,23.11,O3,2.06,T,5.73,RH,89.95,P,1013.50,G,11178.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,99,8,106,1,-10,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:49:30,CO,193.76,NO,77.34,NO2,19.84,O3,5.50,T,5.72,RH,89.94,P,1013.50,G,11284.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,94,8,107,1,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:50:15,CO,199.73,NO,76.52,NO2,22.40,O3,-0.06,T,5.71,RH,89.97,P,1013.50,G,11189.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,93,8,106,2,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:51:00,CO,191.65,NO,76.53,NO2,21.37,O3,-2.13,T,5.70,RH,89.96,P,1013.50,G,11166.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,87,8,106,0,-9,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:51:30,CO,179.46,NO,76.53,NO2,19.02,O3,7.65,T,5.69,RH,89.91,P,1013.52,G,11296.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,88,8,106,1,-5,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:52:15,CO,210.83,NO,76.54,NO2,21.48,O3,2.99,T,5.69,RH,89.91,P,1013.52,G,11343.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,95,8,106,1,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:53:00,CO,205.20,NO,76.54,NO2,20.66,O3,2.07,T,5.68,RH,89.94,P,1013.54,G,11331.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,97,8,106,1,-7,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:53:45,CO,178.87,NO,76.54,NO2,20.87,O3,1.70,T,5.67,RH,89.96,P,1013.54,G,11260.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,8,106,3,-5,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:54:30,CO,175.04,NO,76.55,NO2,19.73,O3,3.77,T,5.66,RH,89.92,P,1013.54,G,11260.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,87,8,106,0,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:55:15,CO,190.57,NO,76.55,NO2,22.30,O3,-0.70,T,5.65,RH,89.90,P,1013.56,G,11201.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,90,8,106,1,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:56:00,CO,168.20,NO,76.56,NO2,17.99,O3,4.69,T,5.64,RH,89.91,P,1013.52,G,11201.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,85,8,106,-1,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:56:30,CO,214.46,NO,76.56,NO2,23.12,O3,3.28,T,5.64,RH,89.81,P,1013.54,G,11343.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,93,8,106,1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:57:15,CO,209.15,NO,76.56,NO2,22.30,O3,-1.79,T,5.63,RH,89.76,P,1013.52,G,11428.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,96,8,106,1,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:58:00,CO,205.52,NO,76.56,NO2,19.74,O3,1.15,T,5.62,RH,89.78,P,1013.56,G,11404.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,91,8,106,0,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:58:45,CO,171.79,NO,77.39,NO2,19.52,O3,4.33,T,5.61,RH,89.79,P,1013.58,G,11308.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,83,8,107,-2,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 20:59:30,CO,183.47,NO,77.39,NO2,21.38,O3,2.80,T,5.60,RH,89.80,P,1013.58,G,11440.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,87,8,107,0,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:01:00,CO,183.47,NO,77.39,NO2,21.38,O3,2.80,T,5.59,RH,89.90,P,1013.60,G,11201.67,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,87,8,107,0,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:01:45,CO,177.76,NO,77.40,NO2,20.88,O3,1.38,T,5.58,RH,89.84,P,1013.62,G,11355.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,82,8,107,3,-5,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:02:30,CO,169.78,NO,77.41,NO2,19.52,O3,3.25,T,5.57,RH,89.81,P,1013.62,G,11428.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,83,8,107,-2,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:03:15,CO,187.38,NO,77.41,NO2,18.92,O3,-2.83,T,5.56,RH,89.80,P,1013.63,G,11452.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,86,8,107,0,-6,-4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:03:45,CO,191.55,NO,77.42,NO2,19.74,O3,1.92,T,5.56,RH,89.70,P,1013.63,G,11576.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,86,8,107,0,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:04:30,CO,171.09,NO,77.42,NO2,22.31,O3,-2.10,T,5.56,RH,89.67,P,1013.65,G,11690.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,87,8,107,1,-9,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:05:15,CO,172.85,NO,77.42,NO2,21.49,O3,-0.53,T,5.55,RH,89.70,P,1013.65,G,11677.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,86,8,107,1,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:06:00,CO,187.41,NO,78.24,NO2,21.38,O3,0.36,T,5.55,RH,89.67,P,1013.67,G,11664.85,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,86,8,108,0,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:06:45,CO,172.70,NO,78.24,NO2,20.45,O3,5.58,T,5.54,RH,89.65,P,1013.69,G,11652.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,79,8,108,-1,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:07:30,CO,186.63,NO,78.25,NO2,18.92,O3,3.63,T,5.54,RH,89.64,P,1013.71,G,11741.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,90,8,108,0,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:08:15,CO,150.66,NO,78.25,NO2,23.24,O3,-1.32,T,5.54,RH,89.64,P,1013.73,G,11728.67,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,75,8,108,2,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:08:45,CO,199.10,NO,78.25,NO2,19.85,O3,1.80,T,5.53,RH,89.55,P,1013.73,G,11871.54,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,90,8,108,1,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:09:30,CO,172.11,NO,78.25,NO2,19.74,O3,2.24,T,5.53,RH,89.53,P,1013.75,G,11950.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,90,8,108,0,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:10:15,CO,186.01,NO,78.25,NO2,19.85,O3,0.26,T,5.53,RH,89.52,P,1013.75,G,11977.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,88,8,108,1,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:11:00,CO,192.89,NO,78.25,NO2,19.74,O3,1.16,T,5.53,RH,89.49,P,1013.77,G,11884.70,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,90,8,108,0,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:11:45,CO,177.70,NO,78.25,NO2,18.81,O3,2.99,T,5.53,RH,89.43,P,1013.79,G,11858.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,88,8,108,-1,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:12:30,CO,189.84,NO,78.25,NO2,19.03,O3,2.74,T,5.52,RH,89.44,P,1013.79,G,11991.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,8,108,1,-5,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:13:15,CO,166.37,NO,77.44,NO2,19.74,O3,3.14,T,5.52,RH,89.45,P,1013.81,G,11924.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,85,8,107,0,-7,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:13:45,CO,185.85,NO,77.44,NO2,18.92,O3,1.78,T,5.52,RH,89.39,P,1013.81,G,12017.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,81,8,107,0,-6,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/24 21:14:30,CO,186.81,NO,77.44,NO2,19.03,O3,3.82,T,5.52,RH,89.39,P,1013.81,G,12058.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,8,107,1,-5,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
