DATE,02/20/23 20:55:15,CO,144.47,NO,1.10,NO2,22.17,O3,9.50,T,8.07,RH,79.14,P,990.37,G,292.60,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,73,4,7,3,-7,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 20:55:45,CO,142.43,NO,-3.29,NO2,21.27,O3,12.05,T,8.05,RH,78.83,P,990.35,G,292.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,74,6,5,1,-8,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 20:56:30,CO,140.27,NO,-1.45,NO2,22.13,O3,14.81,T,8.02,RH,78.97,P,990.25,G,292.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,74,7,9,2,-8,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 20:57:00,CO,153.35,NO,-0.29,NO2,21.28,O3,16.15,T,7.99,RH,79.70,P,990.25,G,291.04,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,253.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,73,5,7,1,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 20:57:30,CO,141.20,NO,7.46,NO2,21.23,O3,17.38,T,7.97,RH,79.89,P,990.27,G,290.53,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,253.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,80,0,8,0,-9,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 20:58:00,CO,163.31,NO,-2.49,NO2,19.68,O3,18.08,T,7.94,RH,80.15,P,990.29,G,291.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,81,6,6,1,-6,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 20:58:45,CO,156.35,NO,1.90,NO2,19.63,O3,16.96,T,7.91,RH,80.81,P,990.33,G,287.24,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,253.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,78,4,8,0,-7,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 20:59:30,CO,156.10,NO,-0.30,NO2,21.24,O3,17.74,T,7.88,RH,81.37,P,990.33,G,283.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,76,5,7,0,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:00:15,CO,145.34,NO,-1.92,NO2,18.93,O3,18.19,T,7.85,RH,81.62,P,990.35,G,279.67,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,253.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,77,5,5,2,-4,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:00:45,CO,147.88,NO,-6.32,NO2,21.29,O3,15.05,T,7.82,RH,81.88,P,990.31,G,278.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,79,7,3,1,-8,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:01:15,CO,149.05,NO,-7.94,NO2,22.96,O3,14.65,T,7.79,RH,81.87,P,990.33,G,276.16,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,72,7,1,2,-9,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:01:45,CO,147.05,NO,1.09,NO2,22.16,O3,16.34,T,7.77,RH,81.82,P,990.33,G,275.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,73,4,7,2,-8,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:02:15,CO,121.80,NO,3.07,NO2,22.11,O3,15.57,T,7.74,RH,81.93,P,990.29,G,273.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,253.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,65,2,6,1,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:03:00,CO,134.62,NO,-3.32,NO2,23.83,O3,15.52,T,7.72,RH,82.32,P,990.29,G,271.38,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,63,6,5,3,-9,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:03:45,CO,134.05,NO,1.09,NO2,21.36,O3,18.38,T,7.69,RH,82.69,P,990.35,G,268.50,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,73,4,7,2,-7,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:04:30,CO,124.08,NO,1.09,NO2,24.70,O3,16.39,T,7.66,RH,82.87,P,990.33,G,265.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,65,4,7,4,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:05:15,CO,114.21,NO,4.69,NO2,20.50,O3,14.53,T,7.63,RH,82.94,P,990.35,G,262.51,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,1,71,2,8,1,-7,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:06:00,CO,133.86,NO,-4.14,NO2,22.18,O3,14.06,T,7.59,RH,83.08,P,990.35,G,261.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,71,6,4,2,-8,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:06:30,CO,133.58,NO,2.03,NO2,22.24,O3,14.41,T,7.56,RH,83.21,P,990.37,G,259.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,69,1,3,3,-7,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:07:00,CO,120.06,NO,-7.16,NO2,21.32,O3,15.40,T,7.53,RH,83.36,P,990.39,G,256.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,66,7,2,1,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:07:30,CO,131.66,NO,1.67,NO2,20.57,O3,17.45,T,7.50,RH,83.43,P,990.29,G,256.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,70,3,6,2,-6,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:08:00,CO,143.26,NO,-0.76,NO2,23.00,O3,18.38,T,7.48,RH,83.50,P,990.35,G,255.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,74,3,3,2,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:08:45,CO,136.42,NO,1.08,NO2,21.39,O3,14.99,T,7.45,RH,83.87,P,990.31,G,252.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,72,4,7,2,-7,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:09:30,CO,133.76,NO,-0.91,NO2,20.52,O3,15.23,T,7.42,RH,84.19,P,990.37,G,250.15,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,69,6,8,1,-7,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:10:15,CO,148.62,NO,-2.75,NO2,24.68,O3,12.71,T,7.38,RH,84.53,P,990.37,G,247.33,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,251.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,79,5,4,3,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:11:00,CO,143.25,NO,-0.55,NO2,23.01,O3,14.57,T,7.35,RH,84.80,P,990.35,G,245.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,73,4,5,2,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:11:30,CO,138.40,NO,-7.41,NO2,24.76,O3,12.90,T,7.33,RH,85.00,P,990.37,G,243.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,70,6,0,4,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:12:15,CO,136.45,NO,8.89,NO2,19.85,O3,16.78,T,7.30,RH,85.15,P,990.35,G,241.70,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,71,-1,8,3,-4,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:13:00,CO,151.44,NO,-4.53,NO2,18.91,O3,19.31,T,7.27,RH,85.51,P,990.37,G,238.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,70,8,7,1,-5,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:13:45,CO,143.40,NO,4.69,NO2,22.28,O3,15.09,T,7.25,RH,85.72,P,990.33,G,235.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,73,2,8,3,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:14:30,CO,147.95,NO,-4.54,NO2,21.41,O3,17.20,T,7.22,RH,85.91,P,990.27,G,232.82,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,74,8,7,2,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:15:15,CO,147.79,NO,-0.55,NO2,23.03,O3,15.33,T,7.19,RH,86.17,P,990.25,G,231.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,73,4,5,2,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:16:00,CO,129.58,NO,-0.11,NO2,21.49,O3,15.68,T,7.17,RH,86.21,P,990.23,G,228.14,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,68,6,9,3,-6,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:16:30,CO,142.34,NO,-6.39,NO2,20.68,O3,18.05,T,7.14,RH,86.21,P,990.21,G,226.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,67,7,3,3,-5,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:17:00,CO,131.40,NO,1.07,NO2,21.56,O3,15.51,T,7.12,RH,86.20,P,990.21,G,224.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,66,4,7,4,-5,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:17:30,CO,142.80,NO,1.07,NO2,22.30,O3,13.98,T,7.09,RH,86.08,P,990.19,G,224.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,69,4,7,3,-7,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:18:00,CO,148.17,NO,0.85,NO2,20.62,O3,21.86,T,7.08,RH,86.05,P,990.19,G,223.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,74,3,5,2,-6,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:18:45,CO,130.76,NO,-9.43,NO2,22.38,O3,16.10,T,7.06,RH,86.24,P,990.19,G,221.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,73,8,1,4,-6,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:19:30,CO,136.21,NO,-0.34,NO2,24.08,O3,13.05,T,7.04,RH,86.42,P,990.21,G,218.89,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,68,5,7,5,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:21:00,CO,136.21,NO,-0.34,NO2,24.08,O3,13.05,T,7.00,RH,86.73,P,990.19,G,215.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,68,5,7,5,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:21:30,CO,143.99,NO,-0.56,NO2,24.75,O3,13.71,T,6.97,RH,86.47,P,990.15,G,215.03,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,74,4,5,3,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:22:15,CO,123.22,NO,-9.38,NO2,23.95,O3,9.30,T,6.94,RH,86.55,P,990.13,G,214.61,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,67,12,8,3,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:23:00,CO,130.35,NO,2.25,NO2,21.52,O3,18.54,T,6.92,RH,86.66,P,990.13,G,212.13,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,70,2,5,3,-6,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:23:45,CO,136.15,NO,3.28,NO2,23.07,O3,11.93,T,6.90,RH,86.67,P,990.13,G,210.50,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,67,3,8,2,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:24:30,CO,116.45,NO,-1.16,NO2,19.68,O3,18.81,T,6.88,RH,86.52,P,990.05,G,210.77,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,65,5,6,0,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:25:00,CO,133.24,NO,1.88,NO2,20.64,O3,12.11,T,6.86,RH,86.01,P,990.05,G,209.16,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,73,4,8,2,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:25:45,CO,125.51,NO,-1.16,NO2,24.77,O3,10.74,T,6.84,RH,85.73,P,990.11,G,210.90,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,67,5,6,3,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:26:30,CO,152.57,NO,-4.20,NO2,23.08,O3,13.79,T,6.82,RH,85.38,P,990.05,G,210.23,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,73,6,4,2,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:27:15,CO,144.26,NO,0.24,NO2,19.76,O3,14.23,T,6.81,RH,85.33,P,990.07,G,210.23,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,74,4,6,1,-6,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:28:00,CO,123.89,NO,2.69,NO2,23.08,O3,11.07,T,6.79,RH,85.32,P,990.02,G,210.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,69,4,9,2,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:28:45,CO,132.48,NO,-0.57,NO2,21.54,O3,14.48,T,6.77,RH,85.22,P,990.05,G,210.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,69,4,5,3,-6,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:29:30,CO,127.77,NO,0.24,NO2,21.46,O3,15.66,T,6.75,RH,85.12,P,990.07,G,210.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,67,4,6,2,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:30:00,CO,128.95,NO,-6.06,NO2,20.65,O3,15.07,T,6.74,RH,84.98,P,990.04,G,211.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,72,5,0,2,-6,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:30:30,CO,121.40,NO,3.07,NO2,23.09,O3,13.79,T,6.72,RH,84.79,P,990.04,G,213.50,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,67,2,6,2,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:31:00,CO,146.54,NO,0.24,NO2,22.20,O3,11.43,T,6.71,RH,84.53,P,989.96,G,214.47,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,74,4,6,1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:31:30,CO,148.93,NO,-3.40,NO2,19.69,O3,18.81,T,6.70,RH,84.35,P,989.98,G,215.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,75,6,5,0,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:32:15,CO,130.93,NO,-1.99,NO2,19.69,O3,17.72,T,6.69,RH,84.19,P,989.96,G,216.16,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,71,5,5,0,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:33:00,CO,135.21,NO,-8.07,NO2,20.58,O3,14.93,T,6.68,RH,84.13,P,989.98,G,216.73,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,71,7,1,1,-7,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:33:45,CO,143.29,NO,1.05,NO2,19.12,O3,19.14,T,6.67,RH,84.12,P,989.98,G,218.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,69,4,7,3,-3,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/23 21:34:30,CO,130.98,NO,3.07,NO2,23.02,O3,12.02,T,6.67,RH,84.16,P,989.98,G,217.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,71,2,6,1,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
