DATE,11/29/24 00:32:45,CO,316.41,NO,41.00,NO2,23.26,O3,-1.45,T,2.45,RH,86.25,P,1008.66,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,146,3,53,0,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:33:30,CO,319.45,NO,42.02,NO2,22.23,O3,-4.44,T,2.45,RH,86.14,P,1008.66,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,148,4,56,-1,-11,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:34:15,CO,306.48,NO,38.38,NO2,22.61,O3,-1.49,T,2.45,RH,86.09,P,1008.66,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,142,-2,41,1,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:35:00,CO,326.90,NO,39.51,NO2,22.42,O3,-5.70,T,2.45,RH,86.06,P,1008.68,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,151,4,53,0,-10,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:35:45,CO,310.32,NO,39.32,NO2,23.07,O3,-4.85,T,2.45,RH,86.00,P,1008.66,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,142,3,51,-1,-12,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:36:30,CO,309.85,NO,41.37,NO2,23.45,O3,-6.60,T,2.44,RH,85.96,P,1008.66,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,4,148,5,57,1,-10,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:37:15,CO,321.42,NO,44.82,NO2,21.58,O3,-3.70,T,2.44,RH,85.89,P,1008.66,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,148,1,54,0,-9,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:39:00,CO,321.42,NO,44.82,NO2,21.58,O3,-3.70,T,2.43,RH,86.02,P,1008.66,G,12946.86,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,148,1,54,0,-9,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:39:30,CO,315.93,NO,44.07,NO2,20.55,O3,-5.14,T,2.43,RH,85.87,P,1008.66,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,145,-3,46,-1,-9,-4,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:40:00,CO,299.67,NO,43.52,NO2,22.61,O3,-3.32,T,2.43,RH,85.67,P,1008.66,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,140,3,56,1,-9,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:40:45,CO,298.88,NO,44.72,NO2,21.77,O3,-7.06,T,2.43,RH,85.62,P,1008.66,G,12946.86,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,2,142,-4,45,1,-8,-6,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:41:30,CO,307.01,NO,38.48,NO2,22.88,O3,-3.11,T,2.42,RH,85.63,P,1008.66,G,12946.86,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,136,3,50,-2,-13,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:42:15,CO,297.79,NO,42.58,NO2,22.42,O3,-3.10,T,2.42,RH,85.58,P,1008.66,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,0,140,-2,46,0,-10,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:43:00,CO,316.53,NO,42.30,NO2,24.11,O3,-5.54,T,2.42,RH,85.51,P,1008.66,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,146,1,51,0,-12,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:43:45,CO,334.71,NO,41.47,NO2,23.07,O3,-7.75,T,2.43,RH,85.44,P,1008.68,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,151,1,50,-1,-12,-6,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:44:30,CO,316.95,NO,40.62,NO2,22.23,O3,-3.16,T,2.42,RH,85.39,P,1008.68,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,140,1,49,-1,-11,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:45:00,CO,312.92,NO,39.89,NO2,22.42,O3,-3.37,T,2.43,RH,85.33,P,1008.68,G,12946.86,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,143,6,57,0,-10,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:45:45,CO,314.80,NO,41.75,NO2,21.58,O3,1.23,T,2.43,RH,85.30,P,1008.68,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,143,7,61,0,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:46:30,CO,341.78,NO,45.01,NO2,20.74,O3,0.35,T,2.43,RH,85.33,P,1008.70,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,150,2,56,0,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:47:15,CO,332.98,NO,42.68,NO2,23.26,O3,-0.67,T,2.43,RH,85.34,P,1008.70,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,148,3,55,0,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:48:00,CO,331.39,NO,41.00,NO2,23.45,O3,-6.09,T,2.44,RH,85.30,P,1008.70,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,152,3,53,1,-10,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:48:45,CO,309.79,NO,43.24,NO2,19.70,O3,-1.59,T,2.44,RH,85.33,P,1008.72,G,12946.86,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,141,6,61,-1,-8,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:49:30,CO,311.82,NO,41.37,NO2,19.70,O3,2.29,T,2.44,RH,85.31,P,1008.72,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,3,148,5,57,-1,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:50:00,CO,331.35,NO,43.33,NO2,21.58,O3,-0.87,T,2.44,RH,85.25,P,1008.72,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,152,2,54,0,-9,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:50:45,CO,331.35,NO,41.84,NO2,21.58,O3,-2.93,T,2.45,RH,85.27,P,1008.72,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,152,3,54,0,-9,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:51:30,CO,334.59,NO,42.02,NO2,19.51,O3,0.18,T,2.45,RH,85.30,P,1008.74,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,151,4,56,-2,-9,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:52:15,CO,323.86,NO,42.30,NO2,24.29,O3,-3.93,T,2.45,RH,85.33,P,1008.78,G,12946.86,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,149,1,51,1,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:53:00,CO,330.18,NO,42.48,NO2,20.74,O3,-0.70,T,2.45,RH,85.33,P,1008.79,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,150,2,53,0,-8,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:53:45,CO,324.09,NO,41.65,NO2,22.23,O3,-0.83,T,2.45,RH,85.36,P,1008.79,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,146,2,52,-1,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:54:30,CO,336.74,NO,43.32,NO2,23.64,O3,-10.46,T,2.45,RH,85.37,P,1008.78,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,148,2,54,2,-9,-5,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:55:15,CO,313.93,NO,44.63,NO2,22.23,O3,-2.61,T,2.46,RH,85.36,P,1008.78,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,145,0,52,-1,-11,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:56:00,CO,312.53,NO,42.48,NO2,23.07,O3,-0.97,T,2.46,RH,85.39,P,1008.74,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,0,146,2,53,-1,-12,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:56:30,CO,325.18,NO,43.32,NO2,23.07,O3,-2.28,T,2.47,RH,85.32,P,1008.72,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,148,2,54,-1,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:57:15,CO,326.82,NO,43.13,NO2,25.32,O3,-10.03,T,2.47,RH,85.29,P,1008.76,G,12946.86,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,151,1,52,2,-11,-5,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:58:00,CO,328.74,NO,42.29,NO2,20.54,O3,-0.72,T,2.47,RH,85.37,P,1008.74,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,151,1,51,-1,-9,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:58:45,CO,329.54,NO,42.48,NO2,22.04,O3,-4.23,T,2.47,RH,85.39,P,1008.74,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,149,2,53,-2,-12,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 00:59:30,CO,325.70,NO,41.62,NO2,21.58,O3,1.50,T,2.47,RH,85.40,P,1008.76,G,12946.86,PM1.0,4.00,PM2.5,4.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,149,-7,36,0,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:00:15,CO,314.41,NO,42.19,NO2,21.20,O3,-2.50,T,2.48,RH,85.44,P,1008.74,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,146,-4,42,-2,-11,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:01:00,CO,319.65,NO,44.32,NO2,21.58,O3,-2.93,T,2.48,RH,85.45,P,1008.74,G,12946.86,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,4,152,-6,41,0,-9,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:01:45,CO,319.09,NO,42.29,NO2,24.29,O3,-8.09,T,2.48,RH,85.50,P,1008.76,G,12946.86,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,3,151,1,51,1,-11,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:02:15,CO,316.61,NO,43.13,NO2,21.20,O3,-3.55,T,2.48,RH,85.44,P,1008.74,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,3,150,1,52,-2,-11,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:03:00,CO,317.41,NO,51.79,NO2,21.58,O3,-4.75,T,2.48,RH,85.45,P,1008.76,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,0,148,-2,57,0,-9,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:03:45,CO,325.42,NO,44.80,NO2,20.54,O3,0.56,T,2.48,RH,85.53,P,1008.74,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,1,152,1,54,-1,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:04:30,CO,324.05,NO,42.67,NO2,24.10,O3,-0.58,T,2.49,RH,85.59,P,1008.78,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,3,153,3,55,0,-12,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:05:15,CO,311.60,NO,45.26,NO2,24.94,O3,-3.35,T,2.49,RH,85.63,P,1008.78,G,12946.86,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,3,148,-1,51,0,-13,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:06:00,CO,334.99,NO,44.61,NO2,24.10,O3,-2.40,T,2.49,RH,85.70,P,1008.78,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,152,0,52,0,-12,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:06:45,CO,327.78,NO,35.30,NO2,21.76,O3,-2.13,T,2.49,RH,85.71,P,1008.76,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,146,4,48,1,-8,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:07:30,CO,312.40,NO,42.47,NO2,25.13,O3,-4.61,T,2.49,RH,85.72,P,1008.74,G,12946.86,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,0,146,2,53,1,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:08:15,CO,320.41,NO,46.10,NO2,22.61,O3,-1.49,T,2.49,RH,85.73,P,1008.74,G,12946.86,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,1,150,-1,52,1,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:08:45,CO,325.62,NO,47.09,NO2,23.07,O3,-5.66,T,2.49,RH,85.68,P,1008.72,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,149,-18,23,-1,-12,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:09:30,CO,315.44,NO,42.29,NO2,22.61,O3,-4.87,T,2.49,RH,85.68,P,1008.70,G,12946.86,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,1,148,1,51,1,-9,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:10:15,CO,334.18,NO,41.26,NO2,23.07,O3,-2.29,T,2.49,RH,85.72,P,1008.70,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,154,0,48,-1,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:11:00,CO,310.23,NO,43.96,NO2,22.04,O3,0.16,T,2.50,RH,85.77,P,1008.68,G,12946.86,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,5,149,1,53,-2,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:11:45,CO,329.17,NO,43.12,NO2,22.23,O3,-6.54,T,2.50,RH,85.75,P,1008.70,G,12946.86,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,152,1,52,-1,-11,-5,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:12:30,CO,319.50,NO,42.66,NO2,20.73,O3,-1.47,T,2.50,RH,85.73,P,1008.70,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,145,3,55,0,-8,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:13:15,CO,327.44,NO,43.58,NO2,22.23,O3,0.72,T,2.50,RH,85.73,P,1008.70,G,12946.86,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,142,-1,49,-1,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:13:45,CO,321.48,NO,42.93,NO2,22.23,O3,-1.06,T,2.50,RH,85.68,P,1008.70,G,12946.86,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,3,152,0,50,-1,-11,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:15:15,CO,321.48,NO,42.93,NO2,22.23,O3,-1.06,T,2.50,RH,85.95,P,1008.70,G,12946.86,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,3,152,0,50,-1,-11,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:16:00,CO,308.76,NO,42.20,NO2,24.10,O3,-5.27,T,2.50,RH,85.82,P,1008.70,G,12946.86,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,143,5,58,0,-12,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:16:45,CO,327.50,NO,43.50,NO2,22.04,O3,-3.99,T,2.50,RH,85.85,P,1008.70,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,149,3,56,-2,-12,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:17:30,CO,322.29,NO,42.20,NO2,24.10,O3,-1.90,T,2.51,RH,85.86,P,1008.72,G,12946.86,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,0,150,5,58,0,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:18:00,CO,320.01,NO,44.52,NO2,23.07,O3,-6.17,T,2.51,RH,85.76,P,1008.70,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,146,4,59,-1,-12,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:18:45,CO,342.91,NO,43.50,NO2,21.76,O3,-2.64,T,2.52,RH,85.75,P,1008.68,G,12946.86,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,156,3,56,1,-8,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:19:30,CO,334.31,NO,44.14,NO2,22.88,O3,-3.12,T,2.52,RH,85.77,P,1008.66,G,12946.86,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,151,2,55,-2,-13,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:20:15,CO,302.91,NO,42.47,NO2,25.97,O3,-5.06,T,2.53,RH,85.74,P,1008.68,G,12946.86,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,1,143,2,53,1,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:21:00,CO,326.82,NO,44.14,NO2,24.94,O3,-8.05,T,2.53,RH,85.72,P,1008.66,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,148,2,55,0,-13,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:21:45,CO,303.68,NO,42.27,NO2,22.88,O3,-5.96,T,2.54,RH,85.70,P,1008.66,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,141,1,51,-2,-13,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:22:30,CO,331.74,NO,41.35,NO2,24.09,O3,-7.37,T,2.54,RH,85.68,P,1008.66,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,150,5,57,0,-12,-6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:23:00,CO,292.61,NO,43.87,NO2,22.41,O3,-4.93,T,2.54,RH,85.60,P,1008.68,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,135,5,60,0,-10,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 01:23:45,CO,278.57,NO,43.68,NO2,21.19,O3,0.05,T,2.55,RH,85.57,P,1008.68,G,12946.86,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,2,134,4,58,-2,-11,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
