DATE,12/03/23 20:43:15,CO,329.45,NO,4.10,NO2,27.43,O3,-1.17,T,6.17,RH,89.07,P,1000.00,G,690.03,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,154,3,9,4,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:44:00,CO,348.78,NO,-3.05,NO2,23.70,O3,-2.13,T,6.17,RH,89.09,P,1000.00,G,689.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,163,4,2,-1,-13,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:44:45,CO,336.87,NO,-0.60,NO2,22.97,O3,3.83,T,6.17,RH,89.11,P,1000.02,G,685.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,158,4,5,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:45:15,CO,342.73,NO,-0.60,NO2,22.97,O3,5.80,T,6.17,RH,89.06,P,1000.04,G,693.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,164,4,5,0,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:46:00,CO,352.72,NO,5.30,NO2,22.97,O3,2.86,T,6.18,RH,89.04,P,1000.12,G,694.33,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,162,1,7,0,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:46:45,CO,323.36,NO,0.22,NO2,23.88,O3,4.64,T,6.18,RH,89.09,P,1000.04,G,696.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,155,4,6,1,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:47:30,CO,327.85,NO,0.61,NO2,22.79,O3,-0.32,T,6.18,RH,89.11,P,1000.12,G,705.30,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,156,2,3,-2,-13,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:48:15,CO,334.72,NO,-2.23,NO2,23.79,O3,6.07,T,6.18,RH,89.11,P,1000.12,G,698.67,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,158,4,3,0,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:49:00,CO,346.36,NO,0.01,NO2,25.42,O3,4.85,T,6.18,RH,89.17,P,1000.12,G,701.60,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,162,3,4,0,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:49:45,CO,323.09,NO,2.46,NO2,23.79,O3,0.27,T,6.18,RH,89.21,P,1000.20,G,700.87,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,154,3,7,0,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:50:15,CO,328.12,NO,2.85,NO2,21.15,O3,3.74,T,6.18,RH,89.18,P,1000.20,G,710.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,157,1,4,-2,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:51:00,CO,349.21,NO,0.82,NO2,23.88,O3,1.37,T,6.19,RH,89.17,P,1000.20,G,704.56,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,157,3,5,1,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:51:45,CO,329.72,NO,0.82,NO2,24.51,O3,1.41,T,6.19,RH,89.22,P,1000.22,G,708.29,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,4,163,3,5,-1,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:52:30,CO,349.79,NO,-2.84,NO2,23.79,O3,1.48,T,6.19,RH,89.25,P,1000.24,G,710.54,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,167,5,4,0,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:53:15,CO,338.70,NO,3.06,NO2,23.07,O3,-4.03,T,6.19,RH,89.27,P,1000.26,G,704.56,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,2,165,2,6,1,-10,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:54:00,CO,355.84,NO,-0.60,NO2,22.79,O3,5.13,T,6.19,RH,89.25,P,1000.28,G,705.30,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,166,4,5,-2,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:54:45,CO,352.71,NO,1.64,NO2,24.60,O3,-1.20,T,6.19,RH,89.28,P,1000.30,G,712.05,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,1,170,3,6,0,-13,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:55:15,CO,348.50,NO,4.49,NO2,22.79,O3,1.54,T,6.20,RH,89.24,P,1000.32,G,709.79,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,3,170,1,6,-2,-13,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:56:00,CO,362.47,NO,8.15,NO2,22.88,O3,1.87,T,6.20,RH,89.25,P,1000.32,G,714.33,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,2,175,-1,7,-1,-12,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:56:45,CO,357.43,NO,3.88,NO2,24.42,O3,3.70,T,6.20,RH,89.33,P,1000.36,G,712.81,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,1,172,2,7,-2,-15,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:57:30,CO,347.91,NO,-0.99,NO2,23.60,O3,-0.17,T,6.20,RH,89.35,P,1000.40,G,710.54,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,1,168,6,8,-2,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:58:15,CO,362.19,NO,3.88,NO2,25.33,O3,-1.38,T,6.20,RH,89.33,P,1000.40,G,707.54,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,1,174,2,7,-1,-15,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:59:00,CO,371.24,NO,-0.99,NO2,22.97,O3,1.97,T,6.20,RH,89.35,P,1000.42,G,703.08,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,8,184,6,8,0,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 20:59:45,CO,357.43,NO,7.37,NO2,25.42,O3,1.46,T,6.20,RH,89.33,P,1000.42,G,712.05,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,1,172,3,13,0,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:00:15,CO,375.94,NO,-0.99,NO2,26.33,O3,-2.97,T,6.20,RH,89.27,P,1000.42,G,707.54,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,178,6,8,1,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:01:00,CO,371.72,NO,3.28,NO2,26.23,O3,-1.45,T,6.20,RH,89.20,P,1000.42,G,707.54,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,1,178,3,8,0,-15,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:01:45,CO,374.37,NO,-0.60,NO2,23.69,O3,0.05,T,6.20,RH,89.27,P,1000.42,G,710.54,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,2,180,4,5,-1,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:02:30,CO,354.03,NO,2.85,NO2,25.51,O3,-1.71,T,6.20,RH,89.23,P,1000.42,G,715.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,6,175,1,4,1,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:03:15,CO,378.11,NO,5.91,NO2,23.60,O3,2.13,T,6.20,RH,89.27,P,1000.42,G,710.54,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,7,186,0,6,-2,-14,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:04:00,CO,342.39,NO,0.83,NO2,24.60,O3,-0.23,T,6.20,RH,89.23,P,1000.42,G,715.86,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,7,171,3,5,0,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:04:45,CO,385.46,NO,0.83,NO2,24.51,O3,-0.89,T,6.20,RH,89.29,P,1000.40,G,714.33,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,182,3,5,-1,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:05:15,CO,388.39,NO,2.85,NO2,24.60,O3,-3.17,T,6.19,RH,89.25,P,1000.40,G,709.79,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,1,185,1,4,0,-13,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:06:00,CO,366.25,NO,1.43,NO2,26.24,O3,-2.42,T,6.19,RH,89.23,P,1000.40,G,714.33,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,7,181,2,4,0,-15,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:06:45,CO,356.18,NO,-0.99,NO2,24.51,O3,2.50,T,6.19,RH,89.26,P,1000.40,G,722.04,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,5,175,6,8,-1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:07:30,CO,345.30,NO,-2.62,NO2,25.42,O3,-4.55,T,6.18,RH,89.25,P,1000.40,G,717.40,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,0,166,6,6,0,-14,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:08:15,CO,356.70,NO,6.94,NO2,24.61,O3,1.75,T,6.18,RH,89.30,P,1000.40,G,717.40,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,169,1,9,0,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:09:00,CO,373.65,NO,3.28,NO2,24.42,O3,1.20,T,6.18,RH,89.35,P,1000.36,G,713.57,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,177,3,8,-2,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:09:45,CO,408.90,NO,6.94,NO2,24.51,O3,2.06,T,6.17,RH,89.40,P,1000.36,G,718.17,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,6,198,1,9,-1,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:10:30,CO,423.71,NO,6.51,NO2,23.79,O3,3.22,T,6.17,RH,89.49,P,1000.38,G,710.54,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,198,-1,5,0,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:11:00,CO,402.28,NO,10.39,NO2,24.42,O3,0.76,T,6.16,RH,89.49,P,1000.38,G,710.54,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,189,-2,8,-2,-15,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:12:30,CO,402.28,NO,10.39,NO2,24.42,O3,0.76,T,6.15,RH,89.73,P,1000.38,G,699.41,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,189,-2,8,-2,-15,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:13:15,CO,390.01,NO,3.28,NO2,23.89,O3,0.61,T,6.14,RH,89.63,P,1000.36,G,698.67,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,6,190,3,8,1,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:14:00,CO,355.15,NO,-2.45,NO2,24.61,O3,0.98,T,6.13,RH,89.66,P,1000.38,G,695.05,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,9,178,3,1,0,-13,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:14:45,CO,396.98,NO,2.25,NO2,26.24,O3,-2.10,T,6.12,RH,89.68,P,1000.36,G,695.05,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,5,192,2,5,0,-15,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:15:30,CO,381.90,NO,4.70,NO2,24.61,O3,-3.61,T,6.11,RH,89.67,P,1000.40,G,697.95,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,2,183,2,8,0,-13,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:16:00,CO,410.00,NO,3.67,NO2,27.25,O3,-1.52,T,6.10,RH,89.61,P,1000.42,G,695.05,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,0,193,1,5,2,-14,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:16:45,CO,378.50,NO,-3.23,NO2,25.52,O3,-0.18,T,6.09,RH,89.61,P,1000.42,G,697.95,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,178,7,7,1,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:17:30,CO,367.32,NO,0.43,NO2,24.52,O3,0.66,T,6.08,RH,89.70,P,1000.42,G,700.14,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,9,183,5,8,-1,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:18:15,CO,402.01,NO,-1.42,NO2,28.07,O3,0.61,T,6.07,RH,89.76,P,1000.44,G,700.14,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,5,194,4,4,2,-15,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:19:00,CO,407.25,NO,6.73,NO2,23.80,O3,1.16,T,6.06,RH,89.79,P,1000.46,G,698.67,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,190,0,7,0,-12,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:19:45,CO,407.58,NO,1.43,NO2,26.35,O3,-1.12,T,6.05,RH,89.84,P,1000.47,G,695.05,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,191,2,4,1,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:20:15,CO,383.50,NO,1.43,NO2,24.71,O3,0.44,T,6.04,RH,89.80,P,1000.46,G,695.05,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,180,2,4,1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:21:00,CO,385.25,NO,8.37,NO2,23.08,O3,0.01,T,6.03,RH,89.80,P,1000.46,G,696.49,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,4,186,0,9,1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:21:45,CO,368.60,NO,1.64,NO2,27.26,O3,-5.11,T,6.02,RH,89.85,P,1000.46,G,694.33,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,4,179,3,6,2,-14,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:22:30,CO,387.17,NO,3.88,NO2,24.62,O3,4.14,T,6.01,RH,89.90,P,1000.46,G,693.61,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,2,185,2,7,0,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:23:15,CO,396.76,NO,4.10,NO2,24.62,O3,1.19,T,6.00,RH,89.95,P,1000.46,G,690.03,PM1.0,3.00,PM2.5,3.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,2,189,3,9,0,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:24:00,CO,380.96,NO,-0.60,NO2,27.17,O3,-2.82,T,5.99,RH,90.02,P,1000.46,G,685.79,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,5,185,4,5,1,-15,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:24:45,CO,383.98,NO,-3.67,NO2,27.17,O3,-1.09,T,5.98,RH,90.07,P,1000.46,G,686.49,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,7,188,5,3,1,-15,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:25:30,CO,390.90,NO,2.67,NO2,27.89,O3,-3.64,T,5.97,RH,90.13,P,1000.46,G,682.29,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,6,190,4,9,0,-17,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:26:00,CO,402.02,NO,2.85,NO2,27.17,O3,-2.82,T,5.96,RH,90.07,P,1000.47,G,681.60,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,3,192,1,4,1,-15,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 21:26:45,CO,400.63,NO,0.61,NO2,24.72,O3,1.97,T,5.96,RH,90.10,P,1000.49,G,679.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,187,2,3,1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
