DATE,01/18/26 20:58:45,CO,151.31,NO,461.45,NO2,18.84,O3,7.09,T,3.81,RH,97.17,P,1013.63,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.05,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,75,0,554,-1,-7,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 20:59:30,CO,171.96,NO,460.62,NO2,19.83,O3,1.82,T,3.80,RH,97.17,P,1013.63,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.05,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,81,0,553,0,-7,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:00:00,CO,161.28,NO,460.65,NO2,20.66,O3,1.16,T,3.80,RH,97.17,P,1013.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.05,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,75,0,553,0,-8,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:00:45,CO,170.16,NO,460.65,NO2,18.99,O3,4.89,T,3.80,RH,97.16,P,1013.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,0,553,0,-6,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:01:30,CO,173.06,NO,460.65,NO2,18.16,O3,7.67,T,3.79,RH,97.16,P,1013.63,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.05,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,79,0,553,0,-5,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:02:15,CO,163.74,NO,459.85,NO2,19.83,O3,2.88,T,3.78,RH,97.17,P,1013.60,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,222.05,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,76,0,552,0,-7,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:03:00,CO,161.77,NO,459.88,NO2,18.84,O3,7.38,T,3.77,RH,97.15,P,1013.62,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.05,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,0,552,-1,-7,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:03:45,CO,162.70,NO,459.08,NO2,20.66,O3,2.42,T,3.76,RH,97.16,P,1013.60,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.05,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,78,0,551,0,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:04:30,CO,127.39,NO,459.11,NO2,19.00,O3,3.05,T,3.75,RH,97.15,P,1013.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,66,0,551,0,-6,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:05:15,CO,148.96,NO,458.31,NO2,19.67,O3,4.60,T,3.74,RH,97.15,P,1013.60,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,74,0,550,-1,-8,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:06:00,CO,165.19,NO,458.34,NO2,21.81,O3,-3.03,T,3.73,RH,97.15,P,1013.60,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,79,0,550,2,-7,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:06:30,CO,141.19,NO,457.54,NO2,20.82,O3,-2.20,T,3.71,RH,97.13,P,1013.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,70,0,549,1,-7,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:07:15,CO,176.09,NO,457.61,NO2,20.51,O3,0.76,T,3.71,RH,97.14,P,1013.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,81,0,549,-1,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:08:00,CO,159.88,NO,456.77,NO2,21.65,O3,-1.60,T,3.70,RH,97.15,P,1013.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,76,0,548,1,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:08:45,CO,154.40,NO,456.80,NO2,20.82,O3,0.98,T,3.70,RH,97.14,P,1013.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,77,0,548,1,-7,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:09:30,CO,156.39,NO,455.97,NO2,17.02,O3,4.05,T,3.69,RH,97.15,P,1013.58,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,77,0,547,-2,-6,1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:10:15,CO,163.42,NO,455.17,NO2,20.66,O3,1.55,T,3.68,RH,97.17,P,1013.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,75,0,546,0,-8,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:11:00,CO,178.92,NO,455.20,NO2,21.50,O3,1.48,T,3.68,RH,97.16,P,1013.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,87,0,546,0,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:11:45,CO,169.38,NO,454.37,NO2,19.99,O3,2.13,T,3.67,RH,97.17,P,1013.60,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,0,545,1,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:12:15,CO,161.34,NO,454.40,NO2,20.82,O3,0.70,T,3.66,RH,97.16,P,1013.58,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,79,0,545,1,-7,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:13:00,CO,162.75,NO,454.43,NO2,23.48,O3,-4.64,T,3.66,RH,97.17,P,1013.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,82,0,545,2,-9,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:13:45,CO,163.92,NO,453.60,NO2,21.66,O3,-1.02,T,3.65,RH,97.16,P,1013.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,0,544,1,-8,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:14:30,CO,169.19,NO,453.63,NO2,20.67,O3,0.88,T,3.65,RH,97.15,P,1013.56,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,83,0,544,0,-8,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:15:15,CO,163.59,NO,452.80,NO2,19.83,O3,2.02,T,3.64,RH,97.13,P,1013.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,1,88,0,543,0,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:16:00,CO,161.39,NO,452.83,NO2,21.98,O3,-1.87,T,3.63,RH,97.15,P,1013.58,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,79,0,543,3,-6,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:16:45,CO,179.13,NO,452.03,NO2,19.83,O3,-1.56,T,3.62,RH,97.14,P,1013.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,0,542,0,-7,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:17:15,CO,145.21,NO,452.06,NO2,19.83,O3,3.08,T,3.61,RH,97.14,P,1013.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,74,0,542,0,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:18:00,CO,155.60,NO,451.26,NO2,19.00,O3,0.65,T,3.60,RH,97.12,P,1013.62,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,75,0,541,0,-6,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:18:45,CO,171.93,NO,450.46,NO2,17.17,O3,5.13,T,3.59,RH,97.11,P,1013.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,76,0,540,-1,-5,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:19:30,CO,176.75,NO,450.49,NO2,22.66,O3,-2.15,T,3.57,RH,97.10,P,1013.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,0,540,2,-8,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:20:15,CO,161.98,NO,449.72,NO2,21.50,O3,-1.33,T,3.56,RH,97.11,P,1013.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,80,0,539,0,-9,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:21:00,CO,162.08,NO,448.92,NO2,20.00,O3,1.93,T,3.55,RH,97.11,P,1013.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,0,538,1,-6,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:21:45,CO,141.92,NO,448.95,NO2,22.50,O3,0.63,T,3.54,RH,97.11,P,1013.62,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,71,0,538,1,-9,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:22:15,CO,164.64,NO,448.15,NO2,20.00,O3,-1.25,T,3.52,RH,97.12,P,1013.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,0,537,1,-6,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:23:00,CO,153.28,NO,447.37,NO2,20.84,O3,1.47,T,3.51,RH,97.13,P,1013.62,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,74,0,536,1,-7,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:23:45,CO,152.75,NO,447.40,NO2,18.17,O3,3.52,T,3.50,RH,97.11,P,1013.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,77,0,536,0,-5,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:24:30,CO,166.06,NO,446.60,NO2,20.84,O3,5.13,T,3.49,RH,97.12,P,1013.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,221.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,80,0,535,1,-7,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:25:15,CO,167.09,NO,445.80,NO2,17.17,O3,5.13,T,3.47,RH,97.11,P,1013.62,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,0,534,-1,-5,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:26:00,CO,164.09,NO,445.03,NO2,19.84,O3,1.34,T,3.46,RH,97.10,P,1013.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,84,0,533,0,-7,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:26:45,CO,155.83,NO,444.23,NO2,22.67,O3,-2.16,T,3.45,RH,97.09,P,1013.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,75,0,532,2,-8,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:28:30,CO,155.83,NO,444.23,NO2,22.67,O3,-2.16,T,3.43,RH,97.10,P,1013.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,75,0,532,2,-8,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:29:00,CO,187.80,NO,442.65,NO2,19.01,O3,3.06,T,3.41,RH,97.10,P,1013.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,0,530,0,-6,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:29:30,CO,160.33,NO,441.88,NO2,20.52,O3,2.12,T,3.40,RH,97.08,P,1013.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,76,0,529,-1,-9,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:30:15,CO,186.42,NO,441.91,NO2,20.85,O3,-2.69,T,3.39,RH,97.06,P,1013.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,0,529,1,-7,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:31:00,CO,175.59,NO,441.10,NO2,20.85,O3,-1.63,T,3.37,RH,97.09,P,1013.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,83,0,528,1,-7,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:31:45,CO,171.18,NO,440.33,NO2,18.34,O3,2.55,T,3.36,RH,97.12,P,1013.63,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,86,0,527,1,-4,1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:32:30,CO,194.32,NO,439.53,NO2,15.34,O3,4.62,T,3.34,RH,97.10,P,1013.63,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,89,0,526,-2,-4,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:33:15,CO,217.96,NO,438.75,NO2,19.85,O3,0.77,T,3.33,RH,97.09,P,1013.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,101,0,525,0,-7,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:33:45,CO,251.42,NO,437.95,NO2,21.69,O3,-2.86,T,3.32,RH,97.09,P,1013.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,113,0,524,1,-8,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:34:30,CO,259.31,NO,437.98,NO2,21.86,O3,-0.37,T,3.30,RH,97.08,P,1013.67,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,113,0,524,2,-7,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:35:15,CO,268.71,NO,437.21,NO2,20.19,O3,-2.71,T,3.29,RH,97.08,P,1013.67,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,120,0,523,2,-5,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:36:00,CO,250.56,NO,436.40,NO2,19.68,O3,1.24,T,3.28,RH,97.07,P,1013.69,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,119,0,522,-1,-8,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:36:45,CO,278.13,NO,435.60,NO2,20.86,O3,-1.71,T,3.26,RH,97.06,P,1013.67,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,127,0,521,1,-7,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:37:30,CO,266.38,NO,434.82,NO2,19.85,O3,1.62,T,3.25,RH,97.06,P,1013.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,123,0,520,0,-7,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:38:15,CO,267.85,NO,434.02,NO2,20.02,O3,0.09,T,3.23,RH,97.06,P,1013.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,221.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,118,0,519,1,-6,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:39:00,CO,258.05,NO,433.24,NO2,20.02,O3,-0.61,T,3.21,RH,97.06,P,1013.65,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,221.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,114,0,518,1,-6,2,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:39:45,CO,245.84,NO,432.47,NO2,20.86,O3,2.80,T,3.20,RH,97.08,P,1013.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,221.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,113,0,517,1,-7,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:40:15,CO,256.17,NO,431.66,NO2,20.03,O3,-0.69,T,3.18,RH,97.06,P,1013.63,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,114,0,516,1,-6,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:41:00,CO,225.77,NO,430.89,NO2,20.20,O3,0.95,T,3.16,RH,97.05,P,1013.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,108,0,515,2,-5,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:41:45,CO,213.38,NO,430.11,NO2,17.35,O3,3.97,T,3.14,RH,97.06,P,1013.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,95,0,514,0,-4,2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:42:30,CO,186.39,NO,429.34,NO2,21.04,O3,-4.72,T,3.12,RH,97.04,P,1013.60,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,88,0,513,2,-6,-3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
