DATE,07/16/25 20:51:15,CO,293.16,NO,378.98,NO2,13.78,O3,24.96,T,24.08,RH,51.08,P,993.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,3.85,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,81,0,517,11,6,11,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 20:51:45,CO,296.44,NO,377.57,NO2,13.79,O3,23.38,T,24.01,RH,51.27,P,993.83,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,3.85,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,73,0,515,11,6,12,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 20:52:30,CO,286.95,NO,376.19,NO2,13.83,O3,24.16,T,23.95,RH,51.51,P,993.81,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.85,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,78,0,513,13,7,11,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 20:53:15,CO,256.59,NO,374.06,NO2,15.25,O3,25.29,T,23.88,RH,51.76,P,993.81,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,240.70,WS,0.00,BATT,3.85,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,0,510,11,4,11,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 20:54:00,CO,321.21,NO,371.95,NO2,16.33,O3,23.83,T,23.85,RH,51.97,P,993.81,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.70,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-36,66,0,507,10,2,12,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 20:54:30,CO,316.28,NO,370.52,NO2,12.00,O3,27.06,T,23.81,RH,51.89,P,993.81,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,3.85,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,70,0,505,10,8,11,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 20:55:15,CO,341.25,NO,368.37,NO2,14.93,O3,22.91,T,23.77,RH,51.70,P,993.83,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.85,CHRG,0.00,RUN,59.61,SD,1,RAW,-35,79,0,502,12,5,10,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 20:56:00,CO,328.50,NO,366.96,NO2,14.90,O3,20.65,T,23.72,RH,51.88,P,993.79,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.00,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-34,76,0,500,10,4,11,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 20:56:45,CO,315.36,NO,364.82,NO2,13.81,O3,25.56,T,23.67,RH,51.07,P,993.83,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.00,WS,0.00,BATT,3.85,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,76,0,497,9,5,11,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 20:57:15,CO,284.30,NO,363.41,NO2,14.19,O3,27.09,T,23.61,RH,52.21,P,993.83,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,80,0,495,10,5,12,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 20:58:00,CO,265.03,NO,362.01,NO2,16.75,O3,22.54,T,23.56,RH,52.36,P,993.79,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,77,0,493,11,2,12,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 20:58:45,CO,302.15,NO,360.61,NO2,18.24,O3,24.29,T,23.53,RH,52.31,P,993.79,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,3.85,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,76,0,491,13,1,12,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 20:59:30,CO,315.91,NO,358.44,NO2,17.83,O3,22.35,T,23.49,RH,52.70,P,993.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,3.85,CHRG,0.00,RUN,59.61,SD,1,RAW,-34,70,0,488,10,0,9,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:00:00,CO,326.86,NO,357.02,NO2,19.66,O3,24.71,T,23.46,RH,53.29,P,993.81,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,3.85,CHRG,0.00,RUN,59.61,SD,1,RAW,-36,69,0,486,11,-2,12,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:00:45,CO,286.60,NO,355.59,NO2,17.79,O3,24.82,T,23.43,RH,53.42,P,993.79,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,3.85,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,78,0,484,8,-1,12,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:01:30,CO,309.56,NO,354.16,NO2,16.78,O3,29.63,T,23.39,RH,53.65,P,993.79,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.59,WS,0.00,BATT,3.85,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,86,0,482,11,2,12,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:02:15,CO,320.52,NO,352.74,NO2,18.23,O3,24.70,T,23.36,RH,54.05,P,993.79,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.24,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,85,0,480,11,0,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:02:45,CO,296.48,NO,351.31,NO2,15.68,O3,25.92,T,23.31,RH,53.96,P,993.75,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.24,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,86,0,478,10,3,12,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:03:30,CO,286.16,NO,349.90,NO2,12.46,O3,30.82,T,23.24,RH,54.63,P,993.77,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,3.85,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,81,0,476,11,8,10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:04:15,CO,273.77,NO,348.51,NO2,10.64,O3,30.72,T,23.18,RH,54.68,P,993.77,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,75,0,474,10,10,11,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:05:00,CO,317.88,NO,347.11,NO2,18.94,O3,25.52,T,23.13,RH,54.80,P,993.73,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,237.54,WS,0.00,BATT,3.85,CHRG,0.00,RUN,59.61,SD,1,RAW,-35,68,0,472,9,-2,12,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:05:30,CO,315.44,NO,345.70,NO2,17.17,O3,28.23,T,23.06,RH,55.08,P,993.73,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,3.85,CHRG,0.00,RUN,59.61,SD,1,RAW,-34,70,0,470,10,1,13,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:06:15,CO,316.79,NO,344.31,NO2,12.78,O3,26.80,T,23.00,RH,55.07,P,993.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.18,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,77,0,468,8,6,10,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:07:00,CO,306.41,NO,342.90,NO2,17.58,O3,25.28,T,22.95,RH,55.33,P,993.69,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,237.18,WS,0.00,BATT,3.85,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,72,0,466,11,1,10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:07:45,CO,345.02,NO,340.76,NO2,19.10,O3,28.15,T,22.90,RH,55.55,P,993.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.85,CHRG,0.00,RUN,59.61,SD,1,RAW,-37,75,0,463,13,0,12,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:08:30,CO,324.89,NO,339.34,NO2,16.48,O3,27.87,T,22.85,RH,55.46,P,993.69,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,236.83,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,81,0,461,10,2,11,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:09:00,CO,288.57,NO,337.93,NO2,15.82,O3,18.05,T,22.78,RH,55.38,P,993.71,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,76,0,459,12,4,10,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:09:45,CO,343.60,NO,337.27,NO2,15.38,O3,24.88,T,22.75,RH,53.99,P,993.67,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,3.85,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,65,0,458,9,3,11,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:10:30,CO,292.91,NO,335.10,NO2,21.18,O3,19.59,T,22.70,RH,54.58,P,993.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,75,0,455,9,-5,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:11:15,CO,287.62,NO,333.68,NO2,16.11,O3,22.13,T,22.65,RH,54.81,P,993.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,3.85,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,85,0,453,9,2,9,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:11:45,CO,305.78,NO,332.26,NO2,17.31,O3,25.54,T,22.60,RH,55.12,P,993.61,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,3.85,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,75,0,451,12,2,10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:12:30,CO,327.22,NO,330.85,NO2,20.55,O3,20.89,T,22.56,RH,55.47,P,993.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-34,76,0,449,11,-3,10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:13:15,CO,310.36,NO,329.42,NO2,17.91,O3,11.49,T,22.53,RH,55.12,P,993.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,3.85,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,71,0,447,8,-1,8,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:14:00,CO,335.42,NO,327.98,NO2,14.69,O3,16.10,T,22.50,RH,54.29,P,993.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,3.85,CHRG,0.00,RUN,104.71,SD,1,RAW,-34,80,0,445,9,4,8,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:14:30,CO,316.24,NO,327.28,NO2,17.27,O3,26.84,T,22.46,RH,54.41,P,993.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,3.85,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,77,0,444,10,1,11,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:15:15,CO,315.70,NO,325.85,NO2,15.10,O3,24.04,T,22.42,RH,54.04,P,993.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,3.85,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,83,0,442,10,4,9,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:16:00,CO,330.66,NO,324.42,NO2,16.96,O3,21.07,T,22.38,RH,53.87,P,993.61,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,84,0,440,11,2,9,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:16:45,CO,289.21,NO,322.99,NO2,13.65,O3,18.76,T,22.33,RH,54.32,P,993.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,64,0,438,10,6,8,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:17:30,CO,288.19,NO,321.57,NO2,15.04,O3,32.04,T,22.30,RH,54.63,P,993.63,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,3.85,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,76,0,436,8,3,13,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:18:00,CO,356.85,NO,320.87,NO2,1.40,O3,28.19,T,22.26,RH,53.81,P,993.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-38,78,0,435,3,19,10,1,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:19:45,CO,356.85,NO,320.87,NO2,1.40,O3,28.19,T,22.21,RH,54.35,P,993.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-38,78,0,435,3,19,10,1,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:20:15,CO,286.25,NO,317.28,NO2,17.96,O3,25.06,T,22.18,RH,54.00,P,993.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,72,0,430,8,-1,12,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:21:00,CO,309.71,NO,316.58,NO2,19.50,O3,22.43,T,22.14,RH,54.54,P,993.67,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,74,0,429,10,-2,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:21:30,CO,294.05,NO,315.88,NO2,19.10,O3,24.89,T,22.11,RH,54.67,P,993.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,82,0,428,9,-2,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:22:15,CO,296.32,NO,315.17,NO2,18.38,O3,19.13,T,22.07,RH,54.71,P,993.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,80,0,427,9,-1,10,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:23:00,CO,298.15,NO,313.74,NO2,16.61,O3,22.49,T,22.04,RH,54.75,P,993.67,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,234.02,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,84,0,425,10,2,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:23:45,CO,311.65,NO,313.04,NO2,19.44,O3,20.88,T,22.00,RH,54.86,P,993.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,75,0,424,8,-3,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:24:30,CO,296.87,NO,312.34,NO2,17.99,O3,22.80,T,21.96,RH,55.25,P,993.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,71,0,423,8,-1,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:25:00,CO,257.83,NO,311.64,NO2,16.54,O3,25.63,T,21.93,RH,55.64,P,993.75,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,77,0,422,8,1,10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:25:45,CO,302.63,NO,310.20,NO2,16.95,O3,25.30,T,21.90,RH,55.65,P,993.73,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,80,0,420,9,1,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:26:30,CO,278.77,NO,309.49,NO2,12.09,O3,34.03,T,21.85,RH,56.14,P,993.75,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,84,0,419,6,6,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:27:15,CO,289.72,NO,308.81,NO2,20.83,O3,24.74,T,21.82,RH,56.49,P,993.77,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.96,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,80,0,418,6,-6,10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:27:45,CO,283.28,NO,308.10,NO2,19.15,O3,25.50,T,21.79,RH,56.56,P,993.73,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,80,0,417,9,-2,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:28:30,CO,283.26,NO,307.39,NO2,20.52,O3,25.46,T,21.76,RH,57.31,P,993.77,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,80,0,416,7,-5,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:29:15,CO,306.66,NO,305.95,NO2,21.35,O3,24.10,T,21.72,RH,57.55,P,993.79,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.61,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,82,0,414,9,-5,10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:30:00,CO,317.74,NO,305.25,NO2,19.17,O3,24.03,T,21.68,RH,57.08,P,993.81,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.61,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,75,0,413,9,-2,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:30:45,CO,347.00,NO,303.82,NO2,22.19,O3,22.18,T,21.64,RH,57.90,P,993.77,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-34,86,0,411,11,-5,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:31:15,CO,270.52,NO,303.12,NO2,21.69,O3,23.86,T,21.62,RH,58.08,P,993.79,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,77,0,410,8,-6,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:32:00,CO,327.70,NO,302.40,NO2,19.50,O3,22.18,T,21.59,RH,57.39,P,993.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,86,0,409,8,-3,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:32:45,CO,295.63,NO,301.69,NO2,19.09,O3,25.72,T,21.56,RH,57.89,P,993.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,86,0,408,7,-3,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:33:30,CO,311.00,NO,300.98,NO2,20.34,O3,26.72,T,21.53,RH,58.18,P,993.81,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,78,0,407,10,-3,10,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/25 21:34:00,CO,327.63,NO,300.28,NO2,23.89,O3,24.59,T,21.49,RH,58.67,P,993.79,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,3.84,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,86,0,406,8,-9,10,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
